Colmans,Groceries,7.92
Hartleys,Groceries,10.58
Blue Diamond,Dairy,3.19
Colmans,Groceries,50.89
Vanish,Cleaning,3.16
Colgate,Healthcare,13.19
Walkers,Groceries,69.22
New Farm,Fruit and Vegetables,21.95
Colmans,Groceries,34.90
Warburtons,Bakery,5.66
Andrew,Groceries,20.08
Felix,Pet,119.35
Vanish,Cleaning,24.54
Gu,Groceries,71.76
Kleenex,Healthcare,130.67
Remington,Beauty,24.39
Gressingham,Fresh Meat,52.03
Cravendale,Dairy,17.92
Vaseline,Beauty,50.29
Florette,Fruit and Vegetables,43.74
Delifrance,Bakery,42.95
Colmans,Groceries,83.88
Muller,Dairy,11.55
New Farm,Fruit and Vegetables,81.63
Denhay,Fresh Meat,80.07
Warburtons,Bakery,114.78
Hovis,Bakery,1.94
Simple,Beauty,2.90
Gressingham,Fresh Meat,69.17
New Farm,Fruit and Vegetables,13.02
Gu,Groceries,19.27
Florette,Fruit and Vegetables,16.14
Delifrance,Bakery,0.48
Flora,Dairy,68.69
Loreal,Beauty,70.41
Colgate,Healthcare,48.53
Garnier,Beauty,110.53
Florette,Fruit and Vegetables,24.11
Muller,Dairy,53.45
Weston Veg,Fruit and Vegetables,2.83
Delifrance,Bakery,35.42
Heinz,Groceries,109.17
Dave's Dairy,Dairy,15.81
Vanish,Cleaning,16.72
Pedigree,Pet,47.32
Knorr,Groceries,55.16
Bold,Cleaning,11.65
Walkers,Groceries,3.88
Simple,Beauty,71.22
Muller,Dairy,68.79
Sheba,Pet,96.25
Muddy Boots,Fresh Meat,13.25
Gilette,Beauty,30.11
Danish,Fresh Meat,26.03
Colgate,Healthcare,48.61
Walkers,Groceries,57.89
Gressingham,Fresh Meat,0.44
Vaseline,Beauty,40.97
Garnier,Beauty,127.59
Muller,Dairy,12.81
Warburtons,Bakery,69.52
Pedigree,Pet,45.12
Butchers,Pet,75.17
Delifrance,Bakery,26.67
Hartleys,Groceries,32.65
Activia,Dairy,126.95
Andrew,Groceries,0.41
Cathedral City,Groceries,41.06
Vanish,Cleaning,102.65
Cravendale,Dairy,50.05
New Farm,Fruit and Vegetables,16.65
Cravendale,Dairy,57.99
Felix,Pet,51.30
Warburtons,Bakery,40.46
Richmond,Fresh Meat,0.61
New Farm,Fruit and Vegetables,14.22
Muddy Boots,Fresh Meat,37.27
Heinz,Groceries,36.65
Heinz,Groceries,7.62
Heinz,Groceries,29.47
Hartleys,Groceries,26.22
Roberts,Bakery,3.30
Colgate,Healthcare,5.24
Go Cat,Pet,72.40
Delifrance,Bakery,24.12
Walkers,Groceries,14.48
Loreal,Beauty,10.24
Fairy,Cleaning,72.76
Weston Veg,Fruit and Vegetables,53.37
Steve's Leaves,Fruit and Vegetables,50.25
Hovis,Bakery,18.03
Gressingham,Fresh Meat,7.62
Garnier,Beauty,36.82
Walkers,Groceries,8.57
Gu,Groceries,5.96
Gu,Groceries,12.60
Cathedral City,Groceries,133.50
Lurpak,Dairy,15.61
Warburtons,Bakery,14.69
Knorr,Groceries,37.77
Cathedral City,Groceries,37.91
Flora,Dairy,7.30
New Farm,Fruit and Vegetables,102.99
Cravendale,Dairy,8.49
Hovis,Bakery,23.66
Loreal,Beauty,4.71
Remington,Beauty,55.96
Sheba,Pet,56.53
John West,Groceries,5.57
Garnier,Beauty,39.61
Rowse,Groceries,91.69
Cathedral City,Groceries,5.11
Butchers,Pet,6.82
Colmans,Groceries,6.63
Weston Veg,Fruit and Vegetables,48.61
Bold,Cleaning,44.11
Hovis,Bakery,21.60
Felix,Pet,129.75
Richmond,Fresh Meat,1.13
Lurpak,Dairy,16.81
Vaseline,Beauty,5.38
Andrew,Groceries,1.08
Hartleys,Groceries,2.74
Colmans,Groceries,66.78
Tropicana,Groceries,3.73
New Farm,Fruit and Vegetables,10.40
Richmond,Fresh Meat,10.92
Vanish,Cleaning,115.75
Kelloggs,Groceries,94.41
Richmond,Fresh Meat,24.50
Florette,Fruit and Vegetables,4.81
High Farm,Fruit and Vegetables,28.47
Danish,Fresh Meat,56.53
Gu,Groceries,44.47
Kleenex,Healthcare,61.96
Warburtons,Bakery,101.99
Heinz,Groceries,50.43
Danish,Fresh Meat,85.84
Warburtons,Bakery,43.73
Tropicana,Groceries,9.88
Surf,Cleaning,114.76
Knorr,Groceries,38.48
Rowse,Groceries,83.43
Hovis,Bakery,38.78
Lurpak,Dairy,19.15
Florette,Fruit and Vegetables,7.20
Surf,Cleaning,3.77
Danish,Fresh Meat,89.01
Colgate,Healthcare,27.25
Cravendale,Dairy,18.64
Cathedral City,Groceries,84.26
Kelloggs,Groceries,1.79
New Farm,Fruit and Vegetables,7.09
Cathedral City,Groceries,83.91
Simple,Beauty,119.86
Simple,Beauty,8.70
Andrew,Groceries,40.44
Lurpak,Dairy,27.81
Hovis,Bakery,90.02
Knorr,Groceries,0.24
Tropicana,Groceries,88.48
Denhay,Fresh Meat,17.21
Go Cat,Pet,51.33
Knorr,Groceries,22.53
Steve's Leaves,Fruit and Vegetables,26.96
Heinz,Groceries,4.40
Blue Diamond,Dairy,0.23
Richmond,Fresh Meat,17.78
High Farm,Fruit and Vegetables,10.73
Weston Veg,Fruit and Vegetables,36.82
Cathedral City,Groceries,2.58
Hovis,Bakery,82.43
New Farm,Fruit and Vegetables,22.05
Colmans,Groceries,29.73
Bakers,Pet,10.74
John West,Groceries,2.08
Denhay,Fresh Meat,26.52
Danish,Fresh Meat,6.53
Bold,Cleaning,23.48
Cathedral City,Groceries,74.00
Fairy,Cleaning,43.83
Loreal,Beauty,0.98
Lurpak,Dairy,29.14
Go Cat,Pet,47.29
New Farm,Fruit and Vegetables,41.76
Gilette,Beauty,1.02
Gressingham,Fresh Meat,21.24
Walkers,Groceries,47.42
High Farm,Fruit and Vegetables,13.58
Delifrance,Bakery,83.47
Bakers,Pet,33.27
Bakers,Pet,112.65
Sheba,Pet,70.49
Andrew,Groceries,93.35
Florette,Fruit and Vegetables,11.50
New Farm,Fruit and Vegetables,8.83
Gu,Groceries,7.89
Muller,Dairy,115.82
Dave's Dairy,Dairy,50.65
Denhay,Fresh Meat,6.60
Gu,Groceries,69.18
Lurpak,Dairy,0.57
Felix,Pet,55.25
Blue Diamond,Dairy,9.01
Tropicana,Groceries,95.96
Gu,Groceries,24.91
Kelloggs,Groceries,92.12
Bold,Cleaning,18.35
Dave's Dairy,Dairy,4.88
Felix,Pet,8.86
Muddy Boots,Fresh Meat,74.73
Danish,Fresh Meat,20.66
Gressingham,Fresh Meat,15.40
Loreal,Beauty,73.37
Bold,Cleaning,45.75
Bold,Cleaning,28.21
Butchers,Pet,29.32
Hartleys,Groceries,118.22
Andrew,Groceries,12.31
Fairy,Cleaning,9.56
Danish,Fresh Meat,0.93
Kelloggs,Groceries,21.79
Cathedral City,Groceries,18.09
Go Cat,Pet,34.95
Colgate,Healthcare,56.41
Muller,Dairy,132.91
Pedigree,Pet,12.77
Cathedral City,Groceries,0.76
Dave's Dairy,Dairy,4.04
John West,Groceries,3.05
Delifrance,Bakery,73.67
Warburtons,Bakery,30.08
Kleenex,Healthcare,47.85
Roberts,Bakery,27.77
Steve's Leaves,Fruit and Vegetables,3.30
Tropicana,Groceries,71.52
Finish,Cleaning,101.08
Colgate,Healthcare,92.05
