Knorr,Groceries,13.75
Gilette,Beauty,66.53
Activia,Dairy,56.95
Finish,Cleaning,24.72
John West,Groceries,78.29
John West,Groceries,68.28
Vaseline,Beauty,12.86
Butchers,Pet,40.12
Felix,Pet,3.82
Simple,Beauty,27.61
Kelloggs,Groceries,16.17
Gu,Groceries,49.48
Kelloggs,Groceries,21.51
Rowse,Groceries,0.31
Fairy,Cleaning,22.94
Butchers,Pet,8.22
Flora,Dairy,65.72
Tropicana,Groceries,27.32
Vanish,Cleaning,52.07
Lurpak,Dairy,9.96
Activia,Dairy,7.91
Hovis,Bakery,19.53
Weston Veg,Fruit and Vegetables,12.21
Surf,Cleaning,49.18
Lurpak,Dairy,4.70
Gu,Groceries,48.68
Remington,Beauty,1.09
Lurpak,Dairy,11.57
Surf,Cleaning,5.17
Kleenex,Healthcare,78.31
Vanish,Cleaning,5.47
Walkers,Groceries,64.26
Muddy Boots,Fresh Meat,5.63
Denhay,Fresh Meat,3.69
Hartleys,Groceries,22.05
Denhay,Fresh Meat,52.93
Gu,Groceries,0.74
Danish,Fresh Meat,6.33
Felix,Pet,2.94
Vaseline,Beauty,34.35
John West,Groceries,28.63
Delifrance,Bakery,0.22
Dave's Dairy,Dairy,46.41
Florette,Fruit and Vegetables,8.91
Activia,Dairy,31.15
Blue Diamond,Dairy,0.28
Richmond,Fresh Meat,60.80
Pedigree,Pet,2.35
Bold,Cleaning,86.31
Vaseline,Beauty,34.30
Blue Diamond,Dairy,80.91
Go Cat,Pet,30.09
Felix,Pet,72.40
Kelloggs,Groceries,32.20
Bold,Cleaning,74.03
Denhay,Fresh Meat,1.15
Surf,Cleaning,19.29
Lurpak,Dairy,1.20
Cravendale,Dairy,107.34
Flora,Dairy,36.23
Cathedral City,Groceries,35.88
Cravendale,Dairy,72.79
Surf,Cleaning,1.88
Garnier,Beauty,52.70
Colmans,Groceries,34.33
Denhay,Fresh Meat,7.25
Colmans,Groceries,35.48
Muddy Boots,Fresh Meat,9.20
Felix,Pet,123.13
Bold,Cleaning,13.80
Rowse,Groceries,7.10
Remington,Beauty,5.98
Weston Veg,Fruit and Vegetables,122.67
Heinz,Groceries,13.82
Heinz,Groceries,21.60
John West,Groceries,23.02
Pedigree,Pet,53.20
Lurpak,Dairy,0.06
Garnier,Beauty,5.33
Hovis,Bakery,106.85
Muller,Dairy,6.57
Gu,Groceries,20.41
Remington,Beauty,100.24
Hartleys,Groceries,38.48
Warburtons,Bakery,5.35
Warburtons,Bakery,119.79
Sheba,Pet,22.14
Finish,Cleaning,48.46
Cathedral City,Groceries,59.06
Gressingham,Fresh Meat,43.01
Weston Veg,Fruit and Vegetables,1.47
Cathedral City,Groceries,16.91
Kleenex,Healthcare,15.03
Danish,Fresh Meat,19.20
Rowse,Groceries,1.97
Delifrance,Bakery,65.84
Felix,Pet,30.33
Flora,Dairy,25.38
New Farm,Fruit and Vegetables,9.87
Remington,Beauty,25.98
Danish,Fresh Meat,21.83
Pedigree,Pet,18.92
New Farm,Fruit and Vegetables,17.80
Bakers,Pet,33.49
Lurpak,Dairy,4.80
Garnier,Beauty,79.91
Flora,Dairy,0.82
Rowse,Groceries,17.33
Dave's Dairy,Dairy,4.37
John West,Groceries,13.36
Vaseline,Beauty,4.58
Hartleys,Groceries,5.98
Felix,Pet,102.06
