John West,Groceries,42.17
Gu,Groceries,62.37
Knorr,Groceries,21.55
Garnier,Beauty,120.25
Sheba,Pet,18.87
Gilette,Beauty,6.99
Rowse,Groceries,23.30
New Farm,Fruit and Vegetables,42.73
High Farm,Fruit and Vegetables,14.98
John West,Groceries,16.42
Garnier,Beauty,29.79
Warburtons,Bakery,44.48
Florette,Fruit and Vegetables,80.60
Delifrance,Bakery,48.22
High Farm,Fruit and Vegetables,93.17
Cravendale,Dairy,25.47
Kelloggs,Groceries,63.44
Colmans,Groceries,39.46
Felix,Pet,12.79
Rowse,Groceries,1.71
Bold,Cleaning,29.03
Fairy,Cleaning,0.70
John West,Groceries,15.50
Dave's Dairy,Dairy,28.12
Rowse,Groceries,45.39
Andrew,Groceries,4.33
Blue Diamond,Dairy,67.29
Garnier,Beauty,9.34
Florette,Fruit and Vegetables,107.09
Richmond,Fresh Meat,22.83
Vaseline,Beauty,71.49
Bakers,Pet,78.91
Hovis,Bakery,124.09
High Farm,Fruit and Vegetables,1.74
Delifrance,Bakery,31.52
Garnier,Beauty,4.62
Richmond,Fresh Meat,8.77
Hartleys,Groceries,52.65
Bold,Cleaning,19.36
Kelloggs,Groceries,38.69
Loreal,Beauty,32.52
Blue Diamond,Dairy,41.68
Garnier,Beauty,2.45
John West,Groceries,4.83
Sheba,Pet,33.00
Finish,Cleaning,137.77
Hartleys,Groceries,5.89
Denhay,Fresh Meat,136.91
Loreal,Beauty,2.68
Tropicana,Groceries,3.40
Hartleys,Groceries,0.08
Cravendale,Dairy,3.06
Bakers,Pet,39.30
Delifrance,Bakery,125.05
Heinz,Groceries,11.66
Gilette,Beauty,66.28
Pedigree,Pet,76.62
Loreal,Beauty,19.79
Hovis,Bakery,35.22
Andrew,Groceries,24.41
Flora,Dairy,68.99
Denhay,Fresh Meat,16.03
Simple,Beauty,10.47
Colgate,Healthcare,67.22
Colgate,Healthcare,56.75
Hovis,Bakery,93.51
Hartleys,Groceries,23.23
Vanish,Cleaning,16.35
Surf,Cleaning,36.02
Muller,Dairy,44.15
Activia,Dairy,53.42
New Farm,Fruit and Vegetables,9.16
Flora,Dairy,4.96
Walkers,Groceries,74.04
Hovis,Bakery,22.64
Danish,Fresh Meat,15.28
Muller,Dairy,0.66
Vaseline,Beauty,11.01
Danish,Fresh Meat,72.87
Simple,Beauty,30.99
Bold,Cleaning,52.94
Rowse,Groceries,20.51
Muller,Dairy,109.97
Vanish,Cleaning,111.89
Roberts,Bakery,41.92
Sheba,Pet,31.29
Gressingham,Fresh Meat,24.26
Go Cat,Pet,0.94
Knorr,Groceries,75.94
Go Cat,Pet,64.17
Bold,Cleaning,17.11
Danish,Fresh Meat,35.82
Bakers,Pet,18.46
Danish,Fresh Meat,10.22
Sheba,Pet,3.66
Florette,Fruit and Vegetables,20.16
Steve's Leaves,Fruit and Vegetables,2.04
Sheba,Pet,8.70
Knorr,Groceries,43.49
Weston Veg,Fruit and Vegetables,34.63
Hartleys,Groceries,40.01
Delifrance,Bakery,1.51
Colgate,Healthcare,44.49
Walkers,Groceries,7.70
Vanish,Cleaning,11.74
Danish,Fresh Meat,116.61
Colmans,Groceries,3.41
Bold,Cleaning,15.30
Flora,Dairy,8.66
Danish,Fresh Meat,95.06
Denhay,Fresh Meat,14.95
John West,Groceries,11.15
Delifrance,Bakery,21.38
Andrew,Groceries,25.89
Roberts,Bakery,67.60
Butchers,Pet,49.78
Remington,Beauty,37.41
Steve's Leaves,Fruit and Vegetables,9.61
Steve's Leaves,Fruit and Vegetables,19.57
Butchers,Pet,42.06
Rowse,Groceries,26.07
Gilette,Beauty,16.89
Fairy,Cleaning,132.63
Walkers,Groceries,15.66
Dave's Dairy,Dairy,36.44
Steve's Leaves,Fruit and Vegetables,26.30
Vanish,Cleaning,18.89
Warburtons,Bakery,28.01
Hovis,Bakery,17.52
Surf,Cleaning,6.72
Cravendale,Dairy,3.62
Pedigree,Pet,16.78
Pedigree,Pet,12.29
Loreal,Beauty,23.68
Denhay,Fresh Meat,14.17
Steve's Leaves,Fruit and Vegetables,31.78
Andrew,Groceries,0.74
Muddy Boots,Fresh Meat,9.89
Kelloggs,Groceries,43.25
Flora,Dairy,91.08
