John West,Groceries,64.10
Knorr,Groceries,56.88
Danish,Fresh Meat,7.05
Simple,Beauty,9.97
Roberts,Bakery,4.22
Cravendale,Dairy,38.79
Gressingham,Fresh Meat,58.79
Delifrance,Bakery,11.88
Richmond,Fresh Meat,23.92
Remington,Beauty,31.83
Delifrance,Bakery,79.39
Colgate,Healthcare,7.15
Hartleys,Groceries,14.27
Surf,Cleaning,2.47
Hartleys,Groceries,7.11
Pedigree,Pet,6.62
Dave's Dairy,Dairy,16.95
Gressingham,Fresh Meat,40.67
Garnier,Beauty,30.87
Roberts,Bakery,17.97
Vaseline,Beauty,69.70
Lurpak,Dairy,7.52
Tropicana,Groceries,6.03
Tropicana,Groceries,105.74
Andrew,Groceries,39.71
Gilette,Beauty,37.35
Fairy,Cleaning,0.84
Kleenex,Healthcare,1.96
Hovis,Bakery,12.51
Weston Veg,Fruit and Vegetables,17.27
Sheba,Pet,49.85
Surf,Cleaning,35.13
Delifrance,Bakery,47.06
Dave's Dairy,Dairy,13.77
High Farm,Fruit and Vegetables,36.00
Surf,Cleaning,90.87
Tropicana,Groceries,1.38
Muller,Dairy,29.52
Colmans,Groceries,75.07
Lurpak,Dairy,11.88
High Farm,Fruit and Vegetables,93.64
Roberts,Bakery,18.10
Vaseline,Beauty,126.03
Cathedral City,Groceries,57.95
High Farm,Fruit and Vegetables,51.27
Danish,Fresh Meat,1.54
Florette,Fruit and Vegetables,30.41
Simple,Beauty,5.23
Bold,Cleaning,17.42
Bold,Cleaning,1.92
Kleenex,Healthcare,18.82
Colgate,Healthcare,41.97
Knorr,Groceries,5.74
Danish,Fresh Meat,67.78
Muddy Boots,Fresh Meat,0.62
Activia,Dairy,47.98
Butchers,Pet,23.02
Felix,Pet,20.41
Felix,Pet,13.21
Lurpak,Dairy,7.51
Felix,Pet,43.31
Muddy Boots,Fresh Meat,57.47
Vaseline,Beauty,13.82
Kleenex,Healthcare,95.71
Pedigree,Pet,11.38
Bold,Cleaning,8.37
Vaseline,Beauty,91.72
Muller,Dairy,89.20
Rowse,Groceries,12.11
Florette,Fruit and Vegetables,4.70
Finish,Cleaning,28.52
Knorr,Groceries,0.76
Warburtons,Bakery,0.34
Vanish,Cleaning,18.27
Gu,Groceries,41.70
Gu,Groceries,5.58
Blue Diamond,Dairy,50.86
Warburtons,Bakery,3.02
Hovis,Bakery,17.82
Hartleys,Groceries,0.32
Bold,Cleaning,51.68
Gu,Groceries,18.51
Steve's Leaves,Fruit and Vegetables,46.98
Heinz,Groceries,9.49
Go Cat,Pet,69.98
Hartleys,Groceries,10.67
Warburtons,Bakery,14.22
Cravendale,Dairy,125.43
Walkers,Groceries,36.75
Flora,Dairy,5.26
Roberts,Bakery,54.76
Andrew,Groceries,0.71
Remington,Beauty,0.45
Florette,Fruit and Vegetables,68.44
Richmond,Fresh Meat,6.92
Activia,Dairy,15.40
Delifrance,Bakery,70.37
John West,Groceries,10.18
Fairy,Cleaning,70.91
Felix,Pet,27.98
Weston Veg,Fruit and Vegetables,19.69
Hartleys,Groceries,90.61
Finish,Cleaning,28.80
Steve's Leaves,Fruit and Vegetables,14.19
Bakers,Pet,32.50
Gilette,Beauty,18.70
Danish,Fresh Meat,52.69
Bold,Cleaning,21.63
Delifrance,Bakery,4.66
Surf,Cleaning,22.50
Bakers,Pet,48.30
Felix,Pet,17.58
Cathedral City,Groceries,28.90
Loreal,Beauty,31.46
Bakers,Pet,11.48
Rowse,Groceries,99.85
Pedigree,Pet,7.99
New Farm,Fruit and Vegetables,131.52
Dave's Dairy,Dairy,129.46
Vaseline,Beauty,13.10
Muller,Dairy,69.49
Remington,Beauty,110.82
John West,Groceries,56.47
Bakers,Pet,72.59
Colmans,Groceries,14.13
Vaseline,Beauty,87.00
Flora,Dairy,58.27
Colgate,Healthcare,50.97
Delifrance,Bakery,31.91
Activia,Dairy,10.23
John West,Groceries,7.65
Activia,Dairy,21.55
Bold,Cleaning,45.96
Colmans,Groceries,6.30
Fairy,Cleaning,87.22
John West,Groceries,5.96
Pedigree,Pet,20.21
Walkers,Groceries,19.02
Roberts,Bakery,16.54
Heinz,Groceries,16.21
Weston Veg,Fruit and Vegetables,89.00
Cathedral City,Groceries,27.94
Muddy Boots,Fresh Meat,1.55
Danish,Fresh Meat,14.28
Hovis,Bakery,3.12
Cathedral City,Groceries,83.91
Felix,Pet,19.55
Hovis,Bakery,77.47
Kelloggs,Groceries,28.55
Andrew,Groceries,5.17
Heinz,Groceries,16.38
Warburtons,Bakery,33.51
Gressingham,Fresh Meat,45.18
Pedigree,Pet,58.10
Loreal,Beauty,23.61
Garnier,Beauty,81.72
Bakers,Pet,20.61
Andrew,Groceries,22.07
Kelloggs,Groceries,19.51
Warburtons,Bakery,110.32
New Farm,Fruit and Vegetables,79.45
Denhay,Fresh Meat,5.28
Denhay,Fresh Meat,0.64
Kelloggs,Groceries,45.13
Delifrance,Bakery,9.51
Dave's Dairy,Dairy,13.65
High Farm,Fruit and Vegetables,10.45
Butchers,Pet,31.75
Roberts,Bakery,24.76
Kleenex,Healthcare,5.72
New Farm,Fruit and Vegetables,61.93
Gilette,Beauty,6.07
Steve's Leaves,Fruit and Vegetables,52.43
Kelloggs,Groceries,6.74
Kleenex,Healthcare,18.56
Finish,Cleaning,6.37
Muddy Boots,Fresh Meat,17.77
Lurpak,Dairy,102.68
Knorr,Groceries,78.88
Cravendale,Dairy,27.86
Pedigree,Pet,72.58
New Farm,Fruit and Vegetables,11.12
Butchers,Pet,7.74
Lurpak,Dairy,5.02
Tropicana,Groceries,2.48
Cravendale,Dairy,52.36
Simple,Beauty,26.39
Kelloggs,Groceries,44.27
Vanish,Cleaning,3.27
Dave's Dairy,Dairy,86.40
Simple,Beauty,91.03
Lurpak,Dairy,30.90
Richmond,Fresh Meat,7.84
Gressingham,Fresh Meat,30.73
Andrew,Groceries,13.15
Hartleys,Groceries,62.79
Blue Diamond,Dairy,17.57
Vaseline,Beauty,0.48
Garnier,Beauty,90.76
Andrew,Groceries,11.58
Cathedral City,Groceries,9.89
Sheba,Pet,8.99
Danish,Fresh Meat,45.65
Finish,Cleaning,35.89
Garnier,Beauty,0.38
Denhay,Fresh Meat,33.96
Kelloggs,Groceries,1.64
Weston Veg,Fruit and Vegetables,14.97
Rowse,Groceries,12.31
Cravendale,Dairy,81.07
John West,Groceries,12.43
Butchers,Pet,1.62
Muddy Boots,Fresh Meat,51.81
Remington,Beauty,32.90
Go Cat,Pet,25.51
Sheba,Pet,59.97
Gilette,Beauty,9.58
Hartleys,Groceries,2.81
Gressingham,Fresh Meat,25.43
Knorr,Groceries,14.80
