Cathedral City,Groceries,43.11
Gu,Groceries,23.47
Andrew,Groceries,5.22
Surf,Cleaning,41.46
New Farm,Fruit and Vegetables,0.38
Danish,Fresh Meat,12.43
Richmond,Fresh Meat,103.24
Andrew,Groceries,5.66
Blue Diamond,Dairy,93.00
Steve's Leaves,Fruit and Vegetables,89.20
Cathedral City,Groceries,3.39
Bold,Cleaning,29.89
Butchers,Pet,10.52
Gilette,Beauty,18.90
Remington,Beauty,8.88
Lurpak,Dairy,76.23
Garnier,Beauty,45.33
Walkers,Groceries,25.45
Loreal,Beauty,52.55
Simple,Beauty,46.35
Activia,Dairy,50.90
Gu,Groceries,22.19
Remington,Beauty,29.49
Felix,Pet,7.79
Kelloggs,Groceries,118.14
Hartleys,Groceries,11.58
Cathedral City,Groceries,53.75
Bakers,Pet,11.03
Flora,Dairy,24.34
Knorr,Groceries,4.15
Blue Diamond,Dairy,35.05
Surf,Cleaning,5.98
Muller,Dairy,107.98
Richmond,Fresh Meat,43.91
Rowse,Groceries,10.16
Muddy Boots,Fresh Meat,140.33
Flora,Dairy,52.33
Muller,Dairy,9.35
Cathedral City,Groceries,28.68
Loreal,Beauty,8.02
Kelloggs,Groceries,5.36
Cathedral City,Groceries,9.45
Roberts,Bakery,62.44
Dave's Dairy,Dairy,30.42
Heinz,Groceries,15.13
Dave's Dairy,Dairy,12.95
Rowse,Groceries,56.66
Hovis,Bakery,79.16
Florette,Fruit and Vegetables,1.63
Steve's Leaves,Fruit and Vegetables,19.22
Vaseline,Beauty,46.94
Knorr,Groceries,42.22
Denhay,Fresh Meat,81.44
Cathedral City,Groceries,41.51
Roberts,Bakery,62.93
High Farm,Fruit and Vegetables,89.83
Colgate,Healthcare,45.29
Blue Diamond,Dairy,71.61
Florette,Fruit and Vegetables,16.55
Colgate,Healthcare,9.55
Go Cat,Pet,9.52
Kleenex,Healthcare,59.20
Andrew,Groceries,48.67
Colgate,Healthcare,67.61
Bold,Cleaning,56.98
John West,Groceries,39.85
Muddy Boots,Fresh Meat,12.08
Hartleys,Groceries,6.53
Bold,Cleaning,29.09
Gressingham,Fresh Meat,84.55
Knorr,Groceries,9.30
Felix,Pet,2.77
Loreal,Beauty,116.60
Delifrance,Bakery,126.72
Fairy,Cleaning,1.11
Kelloggs,Groceries,4.58
Garnier,Beauty,4.07
Felix,Pet,9.35
Pedigree,Pet,4.60
Vaseline,Beauty,59.04
Sheba,Pet,4.34
Florette,Fruit and Vegetables,130.28
Surf,Cleaning,28.78
Rowse,Groceries,7.20
Colmans,Groceries,38.70
Kleenex,Healthcare,12.99
Gu,Groceries,2.37
Florette,Fruit and Vegetables,7.45
Richmond,Fresh Meat,32.30
Butchers,Pet,1.26
Butchers,Pet,37.20
John West,Groceries,16.67
Go Cat,Pet,11.43
Blue Diamond,Dairy,52.25
Butchers,Pet,43.90
Activia,Dairy,30.88
Denhay,Fresh Meat,45.65
Butchers,Pet,52.86
Weston Veg,Fruit and Vegetables,11.16
Gu,Groceries,54.39
Andrew,Groceries,61.55
Colgate,Healthcare,112.55
High Farm,Fruit and Vegetables,74.20
Hartleys,Groceries,31.97
Remington,Beauty,78.86
Kleenex,Healthcare,77.39
Richmond,Fresh Meat,15.09
Simple,Beauty,95.42
Warburtons,Bakery,1.46
Warburtons,Bakery,27.79
High Farm,Fruit and Vegetables,10.00
