High Farm,Fruit and Vegetables,32.13
Rowse,Groceries,59.59
Butchers,Pet,133.41
Fairy,Cleaning,22.62
Go Cat,Pet,18.40
Bold,Cleaning,0.62
Surf,Cleaning,20.34
Walkers,Groceries,113.36
Lurpak,Dairy,7.78
Felix,Pet,50.50
High Farm,Fruit and Vegetables,14.39
New Farm,Fruit and Vegetables,6.68
High Farm,Fruit and Vegetables,62.59
Bold,Cleaning,90.42
Butchers,Pet,0.44
Kelloggs,Groceries,57.32
John West,Groceries,4.87
Delifrance,Bakery,27.26
Kelloggs,Groceries,21.27
Florette,Fruit and Vegetables,12.38
Fairy,Cleaning,86.98
Delifrance,Bakery,9.82
Vanish,Cleaning,11.44
Sheba,Pet,1.04
Pedigree,Pet,7.81
Finish,Cleaning,35.20
Bakers,Pet,85.52
Finish,Cleaning,14.25
Warburtons,Bakery,18.83
Bold,Cleaning,26.52
Kleenex,Healthcare,10.62
Flora,Dairy,3.93
Heinz,Groceries,115.07
Fairy,Cleaning,25.48
Weston Veg,Fruit and Vegetables,94.78
Rowse,Groceries,9.37
Lurpak,Dairy,88.31
Pedigree,Pet,34.41
Walkers,Groceries,100.85
Roberts,Bakery,103.98
Kelloggs,Groceries,0.57
Kleenex,Healthcare,24.62
Denhay,Fresh Meat,2.18
Muddy Boots,Fresh Meat,37.35
Butchers,Pet,45.79
Hartleys,Groceries,12.48
Kleenex,Healthcare,2.90
Colgate,Healthcare,69.86
Activia,Dairy,96.55
Bakers,Pet,2.68
Colmans,Groceries,108.98
Colgate,Healthcare,30.25
Gressingham,Fresh Meat,38.39
Vanish,Cleaning,84.08
Warburtons,Bakery,16.20
Kleenex,Healthcare,67.25
Remington,Beauty,52.35
Kelloggs,Groceries,33.46
Pedigree,Pet,39.50
Surf,Cleaning,77.93
Gu,Groceries,4.98
Denhay,Fresh Meat,68.53
Florette,Fruit and Vegetables,97.47
Flora,Dairy,21.07
Loreal,Beauty,127.74
Warburtons,Bakery,139.25
Bold,Cleaning,35.48
Fairy,Cleaning,55.34
Colmans,Groceries,18.90
Cravendale,Dairy,22.04
Flora,Dairy,17.62
Finish,Cleaning,6.42
Steve's Leaves,Fruit and Vegetables,5.67
Gu,Groceries,36.03
Bold,Cleaning,122.58
John West,Groceries,109.39
Weston Veg,Fruit and Vegetables,85.47
Flora,Dairy,3.50
Garnier,Beauty,94.46
Fairy,Cleaning,52.77
Muller,Dairy,37.02
Rowse,Groceries,10.99
Garnier,Beauty,97.32
New Farm,Fruit and Vegetables,64.52
Bakers,Pet,4.05
Fairy,Cleaning,73.76
Muddy Boots,Fresh Meat,30.27
Walkers,Groceries,33.34
New Farm,Fruit and Vegetables,1.21
Butchers,Pet,9.88
Felix,Pet,13.01
Rowse,Groceries,100.27
Garnier,Beauty,127.79
Pedigree,Pet,7.19
Garnier,Beauty,0.98
Roberts,Bakery,0.54
Danish,Fresh Meat,78.63
Simple,Beauty,74.99
Knorr,Groceries,56.85
Kleenex,Healthcare,34.41
Florette,Fruit and Vegetables,6.32
Blue Diamond,Dairy,34.06
Simple,Beauty,8.21
Surf,Cleaning,8.07
Vanish,Cleaning,3.94
Warburtons,Bakery,5.45
Go Cat,Pet,11.16
Fairy,Cleaning,135.47
Simple,Beauty,64.73
Cravendale,Dairy,9.51
Roberts,Bakery,54.63
Vaseline,Beauty,10.16
Butchers,Pet,19.67
John West,Groceries,4.42
Hartleys,Groceries,5.41
Felix,Pet,36.56
Pedigree,Pet,3.70
Weston Veg,Fruit and Vegetables,7.57
Vanish,Cleaning,4.63
Knorr,Groceries,69.81
Go Cat,Pet,60.75
Kelloggs,Groceries,42.00
Fairy,Cleaning,76.39
Pedigree,Pet,44.86
Butchers,Pet,2.89
Tropicana,Groceries,67.05
Sheba,Pet,3.00
Roberts,Bakery,41.19
Lurpak,Dairy,120.16
Surf,Cleaning,3.96
Kelloggs,Groceries,61.21
Rowse,Groceries,64.46
John West,Groceries,3.21
Hovis,Bakery,7.17
New Farm,Fruit and Vegetables,102.65
Steve's Leaves,Fruit and Vegetables,31.80
Garnier,Beauty,20.06
Hartleys,Groceries,15.39
Activia,Dairy,55.17
Bold,Cleaning,29.00
Muddy Boots,Fresh Meat,3.69
Muddy Boots,Fresh Meat,76.74
Tropicana,Groceries,15.39
Vanish,Cleaning,20.82
Finish,Cleaning,91.48
Muddy Boots,Fresh Meat,111.54
Steve's Leaves,Fruit and Vegetables,5.78
Surf,Cleaning,8.82
Blue Diamond,Dairy,12.99
Kleenex,Healthcare,21.89
Denhay,Fresh Meat,1.20
John West,Groceries,19.82
Tropicana,Groceries,23.62
Richmond,Fresh Meat,24.98
Richmond,Fresh Meat,63.54
Gressingham,Fresh Meat,16.10
Flora,Dairy,91.55
Lurpak,Dairy,38.73
Simple,Beauty,21.06
Danish,Fresh Meat,5.90
Steve's Leaves,Fruit and Vegetables,32.81
Flora,Dairy,40.04
Kelloggs,Groceries,53.48
Fairy,Cleaning,47.21
Surf,Cleaning,66.60
Vaseline,Beauty,5.23
Knorr,Groceries,29.71
Kleenex,Healthcare,0.98
Andrew,Groceries,5.70
Butchers,Pet,57.07
Gressingham,Fresh Meat,6.50
Simple,Beauty,36.04
Vaseline,Beauty,81.13
High Farm,Fruit and Vegetables,27.46
High Farm,Fruit and Vegetables,128.16
Weston Veg,Fruit and Vegetables,4.84
Dave's Dairy,Dairy,18.68
Remington,Beauty,58.54
Sheba,Pet,12.57
Colmans,Groceries,48.44
Loreal,Beauty,24.80
Kleenex,Healthcare,38.42
Walkers,Groceries,25.10
Pedigree,Pet,12.79
Tropicana,Groceries,91.91
Walkers,Groceries,3.83
Gressingham,Fresh Meat,0.08
Heinz,Groceries,5.94
Warburtons,Bakery,58.45
Dave's Dairy,Dairy,5.90
Loreal,Beauty,70.94
Florette,Fruit and Vegetables,6.71
Dave's Dairy,Dairy,66.19
Loreal,Beauty,29.27
Lurpak,Dairy,25.75
Cravendale,Dairy,26.13
Richmond,Fresh Meat,5.22
Remington,Beauty,24.80
Flora,Dairy,5.98
Loreal,Beauty,24.74
Simple,Beauty,6.62
Loreal,Beauty,18.89
Gu,Groceries,61.95
Delifrance,Bakery,15.34
Lurpak,Dairy,93.23
Warburtons,Bakery,11.83
Delifrance,Bakery,44.20
Lurpak,Dairy,62.08
Gressingham,Fresh Meat,78.32
Pedigree,Pet,30.08
Bold,Cleaning,34.31
Sheba,Pet,17.23
Blue Diamond,Dairy,26.64
Muddy Boots,Fresh Meat,23.29
Denhay,Fresh Meat,35.96
Butchers,Pet,35.93
Cathedral City,Groceries,20.58
Sheba,Pet,25.45
Gressingham,Fresh Meat,44.90
Surf,Cleaning,15.83
Blue Diamond,Dairy,24.31
Heinz,Groceries,8.80
Florette,Fruit and Vegetables,81.67
Heinz,Groceries,61.78
Sheba,Pet,6.40
Go Cat,Pet,106.23
Knorr,Groceries,15.60
Walkers,Groceries,12.11
Go Cat,Pet,11.82
Danish,Fresh Meat,84.69
Delifrance,Bakery,6.11
Richmond,Fresh Meat,17.39
Fairy,Cleaning,42.60
Colgate,Healthcare,26.01
Pedigree,Pet,4.13
Walkers,Groceries,0.07
Weston Veg,Fruit and Vegetables,26.52
Go Cat,Pet,38.72
Tropicana,Groceries,84.45
Kelloggs,Groceries,29.18
Vaseline,Beauty,9.28
Richmond,Fresh Meat,45.95
Rowse,Groceries,133.97
Activia,Dairy,44.06
Florette,Fruit and Vegetables,0.28
Hartleys,Groceries,33.25
Kleenex,Healthcare,63.52
Garnier,Beauty,41.01
Tropicana,Groceries,32.13
Colmans,Groceries,70.54
Cravendale,Dairy,35.58
Weston Veg,Fruit and Vegetables,16.88
Rowse,Groceries,8.90
Flora,Dairy,2.54
Colgate,Healthcare,85.81
Pedigree,Pet,5.97
Muddy Boots,Fresh Meat,17.09
Knorr,Groceries,53.64
Remington,Beauty,17.57
Florette,Fruit and Vegetables,88.76
Andrew,Groceries,9.27
Flora,Dairy,0.23
Kelloggs,Groceries,28.84
Gu,Groceries,4.63
Steve's Leaves,Fruit and Vegetables,3.17
Florette,Fruit and Vegetables,114.11
John West,Groceries,0.98
Blue Diamond,Dairy,19.40
Remington,Beauty,38.30
Colgate,Healthcare,2.30
Fairy,Cleaning,0.35
Remington,Beauty,23.29
Felix,Pet,64.71
Muddy Boots,Fresh Meat,0.63
Colmans,Groceries,26.08
Butchers,Pet,54.76
High Farm,Fruit and Vegetables,18.10
Colgate,Healthcare,2.40
Blue Diamond,Dairy,102.63
Bakers,Pet,0.96
High Farm,Fruit and Vegetables,21.02
Hartleys,Groceries,6.76
High Farm,Fruit and Vegetables,7.86
Garnier,Beauty,103.75
Gu,Groceries,65.70
Garnier,Beauty,55.31
Heinz,Groceries,54.10
Gressingham,Fresh Meat,43.55
Delifrance,Bakery,42.05
Rowse,Groceries,22.29
Simple,Beauty,6.68
Pedigree,Pet,57.86
Felix,Pet,48.15
Loreal,Beauty,26.87
Weston Veg,Fruit and Vegetables,50.55
Warburtons,Bakery,44.92
Pedigree,Pet,27.03
Kelloggs,Groceries,60.34
Vaseline,Beauty,4.74
Bakers,Pet,63.65
Delifrance,Bakery,75.12
Denhay,Fresh Meat,85.95
Tropicana,Groceries,5.90
Heinz,Groceries,18.87
Remington,Beauty,1.46
Weston Veg,Fruit and Vegetables,53.04
High Farm,Fruit and Vegetables,67.80
Florette,Fruit and Vegetables,111.66
Vaseline,Beauty,0.66
Flora,Dairy,37.39
Surf,Cleaning,8.91
Felix,Pet,27.40
Muller,Dairy,32.39
Remington,Beauty,1.55
Flora,Dairy,63.06
Andrew,Groceries,5.90
Vanish,Cleaning,50.45
Rowse,Groceries,51.79
Kelloggs,Groceries,62.36
Pedigree,Pet,117.86
New Farm,Fruit and Vegetables,98.81
Lurpak,Dairy,6.60
Felix,Pet,32.78
Knorr,Groceries,29.00
Vaseline,Beauty,4.20
Gu,Groceries,3.44
Flora,Dairy,15.09
Roberts,Bakery,22.10
Activia,Dairy,85.78
Warburtons,Bakery,82.83
Felix,Pet,65.26
Dave's Dairy,Dairy,47.57
Roberts,Bakery,24.93
Fairy,Cleaning,32.10
John West,Groceries,35.23
Knorr,Groceries,38.13
Delifrance,Bakery,23.23
Go Cat,Pet,25.53
Dave's Dairy,Dairy,23.72
Hartleys,Groceries,79.97
Fairy,Cleaning,73.68
Muller,Dairy,48.02
Bakers,Pet,6.17
New Farm,Fruit and Vegetables,20.40
Go Cat,Pet,3.44
Pedigree,Pet,56.77
Roberts,Bakery,23.01
Warburtons,Bakery,0.16
John West,Groceries,2.62
Tropicana,Groceries,2.03
New Farm,Fruit and Vegetables,50.48
Lurpak,Dairy,133.32
Cravendale,Dairy,108.20
Simple,Beauty,20.65
Colmans,Groceries,47.92
John West,Groceries,88.87
Flora,Dairy,65.13
Weston Veg,Fruit and Vegetables,32.09
Roberts,Bakery,19.92
Lurpak,Dairy,7.82
Remington,Beauty,31.84
Weston Veg,Fruit and Vegetables,97.51
Delifrance,Bakery,8.91
Walkers,Groceries,17.45
Lurpak,Dairy,0.47
Garnier,Beauty,70.94
Vanish,Cleaning,5.97
Felix,Pet,17.65
Roberts,Bakery,0.33
Walkers,Groceries,55.44
New Farm,Fruit and Vegetables,97.75
Kleenex,Healthcare,98.40
Vaseline,Beauty,89.10
Butchers,Pet,72.38
Blue Diamond,Dairy,22.96
Muller,Dairy,35.99
Kleenex,Healthcare,11.69
Vaseline,Beauty,5.17
Flora,Dairy,63.74
Simple,Beauty,18.56
Finish,Cleaning,77.87
Kelloggs,Groceries,27.80
Cathedral City,Groceries,9.06
Colmans,Groceries,0.03
Felix,Pet,47.27
Tropicana,Groceries,10.46
Gu,Groceries,30.89
Lurpak,Dairy,28.97
Weston Veg,Fruit and Vegetables,41.29
Florette,Fruit and Vegetables,6.72
Butchers,Pet,97.87
Hartleys,Groceries,27.07
Weston Veg,Fruit and Vegetables,42.44
Fairy,Cleaning,33.64
Simple,Beauty,5.47
Flora,Dairy,10.26
Dave's Dairy,Dairy,11.67
Weston Veg,Fruit and Vegetables,62.80
Steve's Leaves,Fruit and Vegetables,30.25
Colmans,Groceries,35.82
Florette,Fruit and Vegetables,12.68
Go Cat,Pet,11.69
Hovis,Bakery,10.04
Sheba,Pet,59.31
Cathedral City,Groceries,132.39
Garnier,Beauty,43.50
Cathedral City,Groceries,1.89
Gressingham,Fresh Meat,121.26
Cathedral City,Groceries,7.56
Warburtons,Bakery,5.67
Flora,Dairy,11.44
Simple,Beauty,18.63
Colgate,Healthcare,37.93
Heinz,Groceries,14.81
Warburtons,Bakery,57.44
Bakers,Pet,34.30
Cravendale,Dairy,19.31
Activia,Dairy,22.06
Garnier,Beauty,42.06
Colmans,Groceries,109.35
Cathedral City,Groceries,0.40
Felix,Pet,52.42
Muller,Dairy,9.08
Bakers,Pet,29.72
Activia,Dairy,5.32
High Farm,Fruit and Vegetables,17.69
New Farm,Fruit and Vegetables,6.98
Flora,Dairy,40.88
Loreal,Beauty,78.45
Tropicana,Groceries,8.74
John West,Groceries,79.76
Pedigree,Pet,12.53
Go Cat,Pet,13.10
Butchers,Pet,5.22
Blue Diamond,Dairy,97.28
Vaseline,Beauty,24.64
Pedigree,Pet,59.74
Gu,Groceries,66.47
Pedigree,Pet,51.95
Rowse,Groceries,79.80
Activia,Dairy,68.63
Dave's Dairy,Dairy,31.10
Cravendale,Dairy,11.85
Felix,Pet,43.05
Richmond,Fresh Meat,14.54
Bakers,Pet,65.28
Blue Diamond,Dairy,28.28
Blue Diamond,Dairy,23.94
Pedigree,Pet,0.39
Gressingham,Fresh Meat,33.77
Rowse,Groceries,24.01
Loreal,Beauty,5.63
Rowse,Groceries,3.75
Butchers,Pet,49.36
Gressingham,Fresh Meat,16.74
Gressingham,Fresh Meat,27.04
Flora,Dairy,18.91
Activia,Dairy,33.88
High Farm,Fruit and Vegetables,1.66
Knorr,Groceries,13.36
Richmond,Fresh Meat,84.18
Felix,Pet,11.96
Lurpak,Dairy,42.44
Hartleys,Groceries,13.80
Gressingham,Fresh Meat,129.92
Steve's Leaves,Fruit and Vegetables,37.14
Weston Veg,Fruit and Vegetables,61.05
Muller,Dairy,112.15
Gressingham,Fresh Meat,40.53
Surf,Cleaning,5.70
Warburtons,Bakery,8.28
Finish,Cleaning,108.23
Garnier,Beauty,24.90
Pedigree,Pet,49.25
Butchers,Pet,81.41
Surf,Cleaning,0.68
Colmans,Groceries,45.89
Richmond,Fresh Meat,25.95
Finish,Cleaning,25.11
Vaseline,Beauty,42.41
Heinz,Groceries,18.94
Kleenex,Healthcare,56.57
Gu,Groceries,78.35
Hovis,Bakery,35.56
Muller,Dairy,31.92
Steve's Leaves,Fruit and Vegetables,13.58
Simple,Beauty,15.26
Remington,Beauty,8.62
Rowse,Groceries,22.70
Denhay,Fresh Meat,0.87
Denhay,Fresh Meat,0.49
Remington,Beauty,16.63
Remington,Beauty,10.80
Heinz,Groceries,2.35
Delifrance,Bakery,1.23
Heinz,Groceries,8.60
Butchers,Pet,48.90
Muller,Dairy,26.68
Colgate,Healthcare,99.80
Gu,Groceries,17.97
Flora,Dairy,38.26
Hovis,Bakery,23.08
Danish,Fresh Meat,46.85
Hovis,Bakery,19.61
Danish,Fresh Meat,8.08
Cathedral City,Groceries,8.16
Cathedral City,Groceries,12.77
Simple,Beauty,2.09
Weston Veg,Fruit and Vegetables,6.32
Colmans,Groceries,0.82
Hovis,Bakery,77.59
Heinz,Groceries,68.53
Florette,Fruit and Vegetables,100.76
Surf,Cleaning,13.63
Fairy,Cleaning,56.53
Danish,Fresh Meat,83.67
Bakers,Pet,8.62
Blue Diamond,Dairy,11.48
Garnier,Beauty,8.87
Gu,Groceries,2.51
Andrew,Groceries,22.98
Bakers,Pet,59.89
Felix,Pet,56.89
Activia,Dairy,29.78
Andrew,Groceries,39.24
Remington,Beauty,53.34
Bold,Cleaning,31.90
Fairy,Cleaning,0.96
John West,Groceries,39.98
Weston Veg,Fruit and Vegetables,1.82
Remington,Beauty,0.14
Pedigree,Pet,8.44
John West,Groceries,61.75
Hovis,Bakery,5.95
Colmans,Groceries,2.60
Delifrance,Bakery,37.85
Blue Diamond,Dairy,49.28
Go Cat,Pet,52.35
John West,Groceries,22.93
Hovis,Bakery,16.68
Sheba,Pet,63.66
Richmond,Fresh Meat,22.60
Andrew,Groceries,39.00
Heinz,Groceries,3.00
Richmond,Fresh Meat,17.76
Surf,Cleaning,12.98
Weston Veg,Fruit and Vegetables,15.30
Muller,Dairy,33.82
Delifrance,Bakery,14.05
Cravendale,Dairy,5.51
Remington,Beauty,23.36
Walkers,Groceries,28.58
Heinz,Groceries,32.44
Loreal,Beauty,64.26
Andrew,Groceries,96.45
Kleenex,Healthcare,92.84
Muddy Boots,Fresh Meat,1.04
Muller,Dairy,89.26
Loreal,Beauty,20.19
Finish,Cleaning,121.20
Kelloggs,Groceries,47.18
Roberts,Bakery,42.58
John West,Groceries,109.54
Sheba,Pet,63.27
Sheba,Pet,8.45
Vanish,Cleaning,42.06
Andrew,Groceries,50.85
Vanish,Cleaning,22.29
New Farm,Fruit and Vegetables,44.79
Activia,Dairy,22.79
Blue Diamond,Dairy,39.08
Cravendale,Dairy,19.46
Knorr,Groceries,24.63
Finish,Cleaning,18.62
Lurpak,Dairy,5.24
Denhay,Fresh Meat,99.97
Bakers,Pet,102.94
Felix,Pet,5.00
High Farm,Fruit and Vegetables,7.68
Warburtons,Bakery,13.59
Danish,Fresh Meat,118.77
Activia,Dairy,0.29
Loreal,Beauty,30.69
Heinz,Groceries,4.51
Vaseline,Beauty,90.91
Kleenex,Healthcare,72.60
Blue Diamond,Dairy,52.01
Muller,Dairy,4.75
Loreal,Beauty,50.76
Roberts,Bakery,21.85
Pedigree,Pet,3.39
Sheba,Pet,6.81
Simple,Beauty,137.55
Fairy,Cleaning,59.06
Sheba,Pet,62.03
Activia,Dairy,31.73
Florette,Fruit and Vegetables,118.66
Kleenex,Healthcare,28.59
Flora,Dairy,28.08
Muddy Boots,Fresh Meat,17.79
Rowse,Groceries,9.36
New Farm,Fruit and Vegetables,6.54
Bakers,Pet,4.56
Rowse,Groceries,32.50
Muller,Dairy,29.18
Kelloggs,Groceries,21.97
Bold,Cleaning,1.65
Kelloggs,Groceries,37.00
Cravendale,Dairy,29.78
Danish,Fresh Meat,32.67
Warburtons,Bakery,18.65
Dave's Dairy,Dairy,73.46
Dave's Dairy,Dairy,38.45
High Farm,Fruit and Vegetables,105.10
Vaseline,Beauty,90.01
Gressingham,Fresh Meat,27.13
Florette,Fruit and Vegetables,11.30
Muller,Dairy,60.04
