Hovis,Bakery,90.14
Warburtons,Bakery,63.13
Surf,Cleaning,57.62
Blue Diamond,Dairy,29.87
Hovis,Bakery,47.79
Colmans,Groceries,14.18
Hartleys,Groceries,57.00
Pedigree,Pet,20.51
Colgate,Healthcare,80.07
Gilette,Beauty,12.80
Colgate,Healthcare,5.18
Muddy Boots,Fresh Meat,29.40
Kelloggs,Groceries,13.33
Colgate,Healthcare,32.45
Vaseline,Beauty,23.66
Loreal,Beauty,22.92
Rowse,Groceries,78.74
Gu,Groceries,65.45
Blue Diamond,Dairy,30.49
Flora,Dairy,1.07
John West,Groceries,2.30
Weston Veg,Fruit and Vegetables,61.13
Gu,Groceries,30.93
Bold,Cleaning,1.42
Gilette,Beauty,30.05
Pedigree,Pet,105.75
Gressingham,Fresh Meat,17.38
Steve's Leaves,Fruit and Vegetables,39.38
John West,Groceries,101.42
Kleenex,Healthcare,23.68
Weston Veg,Fruit and Vegetables,36.71
Delifrance,Bakery,37.08
Warburtons,Bakery,75.64
Cravendale,Dairy,18.31
Cravendale,Dairy,17.65
Fairy,Cleaning,16.10
Warburtons,Bakery,94.67
John West,Groceries,6.18
Gressingham,Fresh Meat,33.57
Knorr,Groceries,95.37
Felix,Pet,12.76
Muddy Boots,Fresh Meat,5.28
Activia,Dairy,124.28
Vaseline,Beauty,16.74
Delifrance,Bakery,64.00
Vaseline,Beauty,30.33
Muddy Boots,Fresh Meat,4.36
Hartleys,Groceries,9.57
Walkers,Groceries,70.00
Kelloggs,Groceries,92.65
Colgate,Healthcare,111.51
Delifrance,Bakery,106.68
Delifrance,Bakery,3.49
Vanish,Cleaning,57.21
Flora,Dairy,11.50
Fairy,Cleaning,62.24
Simple,Beauty,14.70
Heinz,Groceries,35.06
Vanish,Cleaning,18.62
Butchers,Pet,34.91
Activia,Dairy,90.29
Roberts,Bakery,78.41
New Farm,Fruit and Vegetables,93.53
Tropicana,Groceries,39.31
Simple,Beauty,23.86
Activia,Dairy,3.02
Sheba,Pet,30.80
Activia,Dairy,124.22
