Vanish,Cleaning,5.19
Vaseline,Beauty,32.70
Go Cat,Pet,56.11
Blue Diamond,Dairy,0.80
Florette,Fruit and Vegetables,1.00
Richmond,Fresh Meat,0.07
Surf,Cleaning,56.77
Colgate,Healthcare,33.64
Weston Veg,Fruit and Vegetables,8.66
Pedigree,Pet,49.02
Muddy Boots,Fresh Meat,0.48
Flora,Dairy,29.12
Loreal,Beauty,17.25
Walkers,Groceries,77.36
Sheba,Pet,47.74
Butchers,Pet,22.31
Flora,Dairy,106.52
Muller,Dairy,77.32
Warburtons,Bakery,33.83
Butchers,Pet,25.02
Kelloggs,Groceries,3.18
Finish,Cleaning,63.02
Surf,Cleaning,31.22
Knorr,Groceries,42.80
Butchers,Pet,1.23
Muller,Dairy,32.38
Gressingham,Fresh Meat,77.42
Rowse,Groceries,1.77
Fairy,Cleaning,30.75
Tropicana,Groceries,18.36
Simple,Beauty,64.20
Muddy Boots,Fresh Meat,73.00
Weston Veg,Fruit and Vegetables,46.15
Muddy Boots,Fresh Meat,40.38
Richmond,Fresh Meat,1.98
Kleenex,Healthcare,21.87
Sheba,Pet,2.46
Denhay,Fresh Meat,8.24
Remington,Beauty,45.84
Florette,Fruit and Vegetables,4.44
Rowse,Groceries,8.17
Muddy Boots,Fresh Meat,1.95
Surf,Cleaning,57.09
Finish,Cleaning,47.15
Butchers,Pet,5.59
Garnier,Beauty,40.02
Felix,Pet,1.23
Lurpak,Dairy,21.42
Felix,Pet,22.33
Felix,Pet,44.50
Richmond,Fresh Meat,35.82
Remington,Beauty,40.19
Butchers,Pet,143.03
Heinz,Groceries,134.17
Lurpak,Dairy,8.45
Gressingham,Fresh Meat,11.09
Go Cat,Pet,36.05
Hovis,Bakery,3.61
Hovis,Bakery,30.48
Fairy,Cleaning,9.40
Gu,Groceries,27.36
Denhay,Fresh Meat,50.29
Cravendale,Dairy,64.75
Gu,Groceries,19.42
Weston Veg,Fruit and Vegetables,14.25
Weston Veg,Fruit and Vegetables,0.98
Bold,Cleaning,10.17
Tropicana,Groceries,2.31
Hartleys,Groceries,7.39
Colmans,Groceries,6.27
Steve's Leaves,Fruit and Vegetables,49.08
Tropicana,Groceries,20.81
Blue Diamond,Dairy,85.01
Rowse,Groceries,38.22
Pedigree,Pet,8.09
Heinz,Groceries,112.76
Danish,Fresh Meat,109.94
High Farm,Fruit and Vegetables,43.35
Bakers,Pet,30.47
Denhay,Fresh Meat,38.34
Fairy,Cleaning,24.86
Weston Veg,Fruit and Vegetables,99.52
Sheba,Pet,9.70
Sheba,Pet,21.46
Kelloggs,Groceries,45.61
Bold,Cleaning,31.76
Colgate,Healthcare,80.25
Colgate,Healthcare,12.67
Florette,Fruit and Vegetables,13.27
Steve's Leaves,Fruit and Vegetables,13.04
Florette,Fruit and Vegetables,60.36
Activia,Dairy,1.29
Simple,Beauty,34.91
Flora,Dairy,14.26
Cravendale,Dairy,1.11
Cravendale,Dairy,4.17
Muddy Boots,Fresh Meat,44.95
Gilette,Beauty,68.97
Kelloggs,Groceries,1.36
Warburtons,Bakery,69.09
Gu,Groceries,36.60
Gilette,Beauty,37.84
Muller,Dairy,39.69
Loreal,Beauty,44.54
Tropicana,Groceries,64.12
Hovis,Bakery,26.39
Heinz,Groceries,1.89
Knorr,Groceries,2.01
Colmans,Groceries,1.86
Danish,Fresh Meat,83.59
Garnier,Beauty,92.84
Denhay,Fresh Meat,122.56
Cravendale,Dairy,75.02
Remington,Beauty,118.67
Gu,Groceries,91.34
Tropicana,Groceries,116.91
Tropicana,Groceries,98.56
Blue Diamond,Dairy,19.36
Florette,Fruit and Vegetables,14.70
Muddy Boots,Fresh Meat,69.64
Felix,Pet,88.77
Go Cat,Pet,15.91
Knorr,Groceries,20.95
Steve's Leaves,Fruit and Vegetables,76.32
John West,Groceries,0.71
Simple,Beauty,5.81
Delifrance,Bakery,19.67
Tropicana,Groceries,85.16
Simple,Beauty,36.56
Go Cat,Pet,41.77
Remington,Beauty,105.09
Gressingham,Fresh Meat,10.68
Gressingham,Fresh Meat,31.38
Steve's Leaves,Fruit and Vegetables,91.13
Denhay,Fresh Meat,25.79
Butchers,Pet,9.74
Go Cat,Pet,20.96
Surf,Cleaning,68.90
Danish,Fresh Meat,111.44
Heinz,Groceries,95.42
Surf,Cleaning,50.76
Warburtons,Bakery,36.53
Danish,Fresh Meat,18.65
Felix,Pet,2.65
Muller,Dairy,21.78
Heinz,Groceries,6.60
Weston Veg,Fruit and Vegetables,7.74
Weston Veg,Fruit and Vegetables,142.48
Andrew,Groceries,95.39
Kleenex,Healthcare,17.46
Kelloggs,Groceries,8.44
High Farm,Fruit and Vegetables,3.42
Denhay,Fresh Meat,26.23
Fairy,Cleaning,91.80
Warburtons,Bakery,48.48
Walkers,Groceries,56.84
Colgate,Healthcare,78.28
Blue Diamond,Dairy,31.95
Butchers,Pet,12.52
Bakers,Pet,62.55
Heinz,Groceries,22.31
Finish,Cleaning,2.81
Roberts,Bakery,19.76
Muddy Boots,Fresh Meat,5.38
Delifrance,Bakery,52.52
Vanish,Cleaning,0.52
Rowse,Groceries,38.84
New Farm,Fruit and Vegetables,11.13
Walkers,Groceries,26.59
Cravendale,Dairy,68.50
Denhay,Fresh Meat,20.08
Muller,Dairy,32.68
Remington,Beauty,26.49
Remington,Beauty,65.70
Cathedral City,Groceries,31.20
Colgate,Healthcare,74.71
Muddy Boots,Fresh Meat,0.66
Gu,Groceries,13.37
Steve's Leaves,Fruit and Vegetables,19.00
Delifrance,Bakery,16.26
Rowse,Groceries,73.39
Vanish,Cleaning,138.79
Kleenex,Healthcare,23.22
Danish,Fresh Meat,13.50
Activia,Dairy,19.88
Andrew,Groceries,47.66
Bold,Cleaning,108.39
Dave's Dairy,Dairy,21.36
Felix,Pet,75.14
Gu,Groceries,12.36
Colmans,Groceries,11.03
Vaseline,Beauty,29.09
Hartleys,Groceries,24.21
Butchers,Pet,35.42
Loreal,Beauty,0.74
Bold,Cleaning,85.59
Tropicana,Groceries,9.15
Warburtons,Bakery,38.63
Bold,Cleaning,126.26
Rowse,Groceries,44.42
Gilette,Beauty,1.12
Rowse,Groceries,82.41
Knorr,Groceries,71.53
Walkers,Groceries,83.04
Muller,Dairy,21.37
Kleenex,Healthcare,37.18
Delifrance,Bakery,45.33
Walkers,Groceries,42.96
Vanish,Cleaning,9.02
Bakers,Pet,55.23
New Farm,Fruit and Vegetables,6.71
Butchers,Pet,90.26
Gressingham,Fresh Meat,41.18
Knorr,Groceries,33.91
Hovis,Bakery,67.81
Surf,Cleaning,66.76
Roberts,Bakery,4.86
Warburtons,Bakery,24.67
Rowse,Groceries,91.17
Flora,Dairy,9.89
Simple,Beauty,17.63
Richmond,Fresh Meat,75.56
Butchers,Pet,102.92
Finish,Cleaning,37.66
Knorr,Groceries,14.06
Danish,Fresh Meat,45.62
Kleenex,Healthcare,83.67
Go Cat,Pet,36.65
Kelloggs,Groceries,13.09
Cravendale,Dairy,0.62
Gilette,Beauty,60.71
Sheba,Pet,11.57
Hartleys,Groceries,11.97
Pedigree,Pet,66.13
Walkers,Groceries,74.54
Richmond,Fresh Meat,113.42
Simple,Beauty,99.79
Weston Veg,Fruit and Vegetables,23.12
Denhay,Fresh Meat,45.85
Bakers,Pet,61.75
Hovis,Bakery,20.17
Activia,Dairy,49.94
Simple,Beauty,39.99
Flora,Dairy,21.34
Gressingham,Fresh Meat,23.51
Gilette,Beauty,87.10
Activia,Dairy,9.59
Dave's Dairy,Dairy,35.66
Cathedral City,Groceries,77.60
Weston Veg,Fruit and Vegetables,105.67
Felix,Pet,73.25
Muller,Dairy,42.89
Denhay,Fresh Meat,9.38
Gressingham,Fresh Meat,60.01
Walkers,Groceries,58.49
Flora,Dairy,9.60
Muddy Boots,Fresh Meat,92.64
Gressingham,Fresh Meat,3.89
Loreal,Beauty,61.40
Simple,Beauty,97.65
Lurpak,Dairy,55.44
Danish,Fresh Meat,26.18
Heinz,Groceries,7.24
Blue Diamond,Dairy,1.56
Dave's Dairy,Dairy,51.86
Muller,Dairy,52.13
Heinz,Groceries,34.50
Cravendale,Dairy,60.64
Walkers,Groceries,95.46
Cathedral City,Groceries,60.78
Bakers,Pet,77.83
Hovis,Bakery,47.65
Gressingham,Fresh Meat,10.69
Tropicana,Groceries,41.68
Gressingham,Fresh Meat,32.12
Loreal,Beauty,24.62
Gilette,Beauty,3.51
Cathedral City,Groceries,20.44
Cravendale,Dairy,5.82
Vanish,Cleaning,82.53
Surf,Cleaning,141.26
Kelloggs,Groceries,35.81
Dave's Dairy,Dairy,21.64
Florette,Fruit and Vegetables,30.71
Loreal,Beauty,59.11
New Farm,Fruit and Vegetables,16.42
Garnier,Beauty,44.61
Gu,Groceries,10.10
Denhay,Fresh Meat,67.89
Blue Diamond,Dairy,20.44
John West,Groceries,35.70
Cravendale,Dairy,28.05
Muddy Boots,Fresh Meat,44.88
Hartleys,Groceries,91.37
Cathedral City,Groceries,57.09
Muller,Dairy,25.36
Finish,Cleaning,19.79
Simple,Beauty,71.39
High Farm,Fruit and Vegetables,14.94
Kelloggs,Groceries,5.87
Rowse,Groceries,121.53
Gressingham,Fresh Meat,0.05
Danish,Fresh Meat,36.08
Gressingham,Fresh Meat,40.87
Richmond,Fresh Meat,10.64
Weston Veg,Fruit and Vegetables,38.06
Sheba,Pet,33.55
Andrew,Groceries,10.06
Hartleys,Groceries,3.68
Fairy,Cleaning,20.08
Gu,Groceries,91.50
Tropicana,Groceries,5.29
Walkers,Groceries,56.95
Richmond,Fresh Meat,13.66
Felix,Pet,49.94
Gilette,Beauty,7.73
Blue Diamond,Dairy,108.70
Warburtons,Bakery,38.67
Roberts,Bakery,25.30
Vanish,Cleaning,37.49
Vaseline,Beauty,23.32
Danish,Fresh Meat,64.28
Butchers,Pet,31.81
Surf,Cleaning,14.88
Loreal,Beauty,63.22
Butchers,Pet,62.90
John West,Groceries,14.16
Sheba,Pet,36.03
Muller,Dairy,18.31
Bakers,Pet,108.08
Danish,Fresh Meat,50.49
Bakers,Pet,50.31
Activia,Dairy,109.44
Walkers,Groceries,9.93
Danish,Fresh Meat,19.40
Flora,Dairy,41.48
Finish,Cleaning,40.51
Vaseline,Beauty,100.29
Fairy,Cleaning,12.55
Heinz,Groceries,12.93
Walkers,Groceries,4.80
Gu,Groceries,59.40
Felix,Pet,5.90
Cathedral City,Groceries,7.70
Vaseline,Beauty,38.88
Rowse,Groceries,82.80
Florette,Fruit and Vegetables,17.51
Roberts,Bakery,19.04
Simple,Beauty,94.16
Butchers,Pet,38.66
Hartleys,Groceries,80.00
High Farm,Fruit and Vegetables,14.96
Florette,Fruit and Vegetables,38.71
Tropicana,Groceries,30.34
Hovis,Bakery,22.56
Cathedral City,Groceries,0.32
Kelloggs,Groceries,19.94
Tropicana,Groceries,55.44
Walkers,Groceries,101.70
Gu,Groceries,30.24
Denhay,Fresh Meat,0.79
Loreal,Beauty,20.31
Sheba,Pet,43.59
Fairy,Cleaning,2.71
Heinz,Groceries,65.44
Sheba,Pet,1.95
Simple,Beauty,12.69
Warburtons,Bakery,51.95
Steve's Leaves,Fruit and Vegetables,23.94
Danish,Fresh Meat,3.87
Flora,Dairy,4.54
Butchers,Pet,10.25
Colmans,Groceries,14.77
Denhay,Fresh Meat,10.82
Heinz,Groceries,78.47
Dave's Dairy,Dairy,11.15
Danish,Fresh Meat,31.57
Gilette,Beauty,8.12
Bakers,Pet,38.58
Dave's Dairy,Dairy,80.67
Gressingham,Fresh Meat,58.72
Flora,Dairy,19.56
Loreal,Beauty,9.31
Fairy,Cleaning,8.48
Muller,Dairy,26.99
Surf,Cleaning,0.81
Muller,Dairy,71.87
Loreal,Beauty,1.84
Roberts,Bakery,47.51
Vaseline,Beauty,2.75
Gressingham,Fresh Meat,22.14
Remington,Beauty,32.63
Denhay,Fresh Meat,53.04
Danish,Fresh Meat,48.23
Cravendale,Dairy,40.57
Pedigree,Pet,3.27
Loreal,Beauty,20.88
Loreal,Beauty,104.29
Colmans,Groceries,111.59
Gu,Groceries,11.42
Vaseline,Beauty,7.13
Danish,Fresh Meat,57.30
Felix,Pet,19.86
Cravendale,Dairy,43.00
Finish,Cleaning,68.58
Rowse,Groceries,56.66
High Farm,Fruit and Vegetables,6.58
Bakers,Pet,84.38
Bakers,Pet,78.60
Vanish,Cleaning,0.37
Remington,Beauty,46.34
Blue Diamond,Dairy,8.35
Lurpak,Dairy,4.41
Cravendale,Dairy,122.43
Lurpak,Dairy,61.15
Walkers,Groceries,18.81
Simple,Beauty,15.06
High Farm,Fruit and Vegetables,7.65
Muller,Dairy,17.29
Flora,Dairy,9.99
Remington,Beauty,18.34
Colmans,Groceries,4.31
Sheba,Pet,103.52
Finish,Cleaning,120.94
Surf,Cleaning,57.54
Warburtons,Bakery,0.48
Colgate,Healthcare,0.69
Vanish,Cleaning,19.59
Danish,Fresh Meat,63.75
Gilette,Beauty,2.13
Kleenex,Healthcare,36.99
Gu,Groceries,27.36
Surf,Cleaning,21.81
Surf,Cleaning,35.03
Loreal,Beauty,72.77
Roberts,Bakery,45.81
Cathedral City,Groceries,9.07
John West,Groceries,9.91
Steve's Leaves,Fruit and Vegetables,1.63
Gilette,Beauty,20.52
Cravendale,Dairy,107.17
Walkers,Groceries,6.06
Colmans,Groceries,6.08
Vaseline,Beauty,60.05
Blue Diamond,Dairy,42.75
Heinz,Groceries,22.00
Rowse,Groceries,16.61
Cathedral City,Groceries,68.46
Rowse,Groceries,32.46
Warburtons,Bakery,63.82
John West,Groceries,7.56
Denhay,Fresh Meat,44.02
Warburtons,Bakery,14.89
Colmans,Groceries,99.63
Vaseline,Beauty,12.01
Vanish,Cleaning,64.53
Gilette,Beauty,52.64
Loreal,Beauty,36.72
Warburtons,Bakery,2.93
Knorr,Groceries,15.49
Roberts,Bakery,3.44
Sheba,Pet,4.66
Finish,Cleaning,85.88
Walkers,Groceries,4.11
Simple,Beauty,36.35
Fairy,Cleaning,7.09
Dave's Dairy,Dairy,0.69
Blue Diamond,Dairy,8.81
Richmond,Fresh Meat,9.38
Weston Veg,Fruit and Vegetables,35.29
Loreal,Beauty,94.89
High Farm,Fruit and Vegetables,3.30
Gu,Groceries,12.62
Pedigree,Pet,9.72
Pedigree,Pet,95.73
Florette,Fruit and Vegetables,0.14
Garnier,Beauty,58.30
Roberts,Bakery,35.01
Simple,Beauty,67.36
Garnier,Beauty,24.49
Butchers,Pet,0.64
Gu,Groceries,110.61
High Farm,Fruit and Vegetables,39.06
Butchers,Pet,4.92
Walkers,Groceries,19.45
Gilette,Beauty,54.11
Vanish,Cleaning,5.96
Roberts,Bakery,0.74
Pedigree,Pet,3.09
Loreal,Beauty,13.57
Garnier,Beauty,9.34
Vanish,Cleaning,115.22
Delifrance,Bakery,1.05
Felix,Pet,11.43
Hartleys,Groceries,17.61
