Bold,Cleaning,17.70
Hovis,Bakery,29.90
Colgate,Healthcare,3.24
Muddy Boots,Fresh Meat,91.70
Kleenex,Healthcare,73.01
Cathedral City,Groceries,1.95
Surf,Cleaning,82.91
Hartleys,Groceries,24.05
High Farm,Fruit and Vegetables,52.79
Blue Diamond,Dairy,21.37
Activia,Dairy,60.02
Vanish,Cleaning,90.87
Sheba,Pet,24.70
Florette,Fruit and Vegetables,3.22
Simple,Beauty,84.65
Bold,Cleaning,26.05
Dave's Dairy,Dairy,70.97
Gu,Groceries,80.11
Weston Veg,Fruit and Vegetables,86.28
Roberts,Bakery,107.14
Garnier,Beauty,66.07
Activia,Dairy,5.34
Heinz,Groceries,139.16
Butchers,Pet,22.05
Steve's Leaves,Fruit and Vegetables,38.62
Sheba,Pet,42.50
Blue Diamond,Dairy,80.04
Lurpak,Dairy,5.80
Cravendale,Dairy,31.33
Warburtons,Bakery,16.15
Knorr,Groceries,49.02
Rowse,Groceries,72.57
Tropicana,Groceries,47.67
Weston Veg,Fruit and Vegetables,54.07
Knorr,Groceries,73.15
Pedigree,Pet,109.88
High Farm,Fruit and Vegetables,23.32
Kelloggs,Groceries,77.09
Hovis,Bakery,16.73
Warburtons,Bakery,13.94
Florette,Fruit and Vegetables,101.21
Simple,Beauty,46.29
Flora,Dairy,59.51
Andrew,Groceries,12.42
Pedigree,Pet,20.94
Go Cat,Pet,16.33
Simple,Beauty,64.11
Activia,Dairy,81.64
Bold,Cleaning,2.14
Finish,Cleaning,17.65
Kleenex,Healthcare,39.51
Denhay,Fresh Meat,74.50
Gilette,Beauty,3.11
Delifrance,Bakery,58.98
Fairy,Cleaning,101.61
Hovis,Bakery,10.43
John West,Groceries,45.92
Colgate,Healthcare,1.83
Flora,Dairy,121.95
Simple,Beauty,47.10
Andrew,Groceries,68.96
Tropicana,Groceries,125.38
Go Cat,Pet,66.77
Pedigree,Pet,52.90
Gilette,Beauty,6.33
Rowse,Groceries,37.51
Muddy Boots,Fresh Meat,30.84
Muddy Boots,Fresh Meat,0.96
Vanish,Cleaning,33.01
Delifrance,Bakery,89.29
Cravendale,Dairy,48.18
Bakers,Pet,63.14
Loreal,Beauty,0.36
Butchers,Pet,33.89
Cravendale,Dairy,63.63
High Farm,Fruit and Vegetables,31.23
Butchers,Pet,57.78
Tropicana,Groceries,14.07
Blue Diamond,Dairy,60.13
John West,Groceries,61.62
Heinz,Groceries,22.94
John West,Groceries,1.14
Garnier,Beauty,12.09
Activia,Dairy,46.80
Sheba,Pet,13.97
Colgate,Healthcare,7.60
Fairy,Cleaning,0.93
Richmond,Fresh Meat,28.17
Gu,Groceries,46.08
Vaseline,Beauty,2.00
Go Cat,Pet,83.50
Loreal,Beauty,76.99
High Farm,Fruit and Vegetables,6.25
Bold,Cleaning,2.44
Bold,Cleaning,4.66
Rowse,Groceries,4.24
Finish,Cleaning,14.69
Dave's Dairy,Dairy,7.00
Dave's Dairy,Dairy,10.50
Loreal,Beauty,13.44
Fairy,Cleaning,0.32
Loreal,Beauty,87.57
Kelloggs,Groceries,26.55
Roberts,Bakery,28.17
Finish,Cleaning,117.44
Vaseline,Beauty,7.92
Finish,Cleaning,38.00
