Sheba,Pet,20.34
Colgate,Healthcare,6.57
Roberts,Bakery,36.55
Steve's Leaves,Fruit and Vegetables,7.71
Knorr,Groceries,84.03
Warburtons,Bakery,109.74
Gressingham,Fresh Meat,46.47
High Farm,Fruit and Vegetables,57.47
Knorr,Groceries,10.74
Denhay,Fresh Meat,38.23
Remington,Beauty,22.03
Roberts,Bakery,14.64
Rowse,Groceries,41.33
Vanish,Cleaning,85.47
Hovis,Bakery,1.68
Butchers,Pet,22.62
Butchers,Pet,54.68
Lurpak,Dairy,80.79
Delifrance,Bakery,12.03
Dave's Dairy,Dairy,30.34
Danish,Fresh Meat,29.22
Remington,Beauty,15.67
Activia,Dairy,2.28
Steve's Leaves,Fruit and Vegetables,34.26
Hovis,Bakery,60.25
Delifrance,Bakery,15.30
Activia,Dairy,13.17
Cravendale,Dairy,13.04
Vaseline,Beauty,68.65
Finish,Cleaning,16.89
Butchers,Pet,69.13
Fairy,Cleaning,29.90
Hovis,Bakery,97.26
Weston Veg,Fruit and Vegetables,3.23
Dave's Dairy,Dairy,12.19
Vaseline,Beauty,11.15
Delifrance,Bakery,0.23
Flora,Dairy,68.08
Garnier,Beauty,6.86
Denhay,Fresh Meat,34.35
Surf,Cleaning,29.54
Roberts,Bakery,70.94
Danish,Fresh Meat,111.01
High Farm,Fruit and Vegetables,26.69
Gressingham,Fresh Meat,19.92
Danish,Fresh Meat,130.71
Weston Veg,Fruit and Vegetables,0.02
Dave's Dairy,Dairy,13.69
Colgate,Healthcare,3.00
Vaseline,Beauty,21.82
Colgate,Healthcare,24.32
Vaseline,Beauty,103.41
Fairy,Cleaning,28.62
Lurpak,Dairy,8.42
Kelloggs,Groceries,20.86
Colgate,Healthcare,20.61
Kelloggs,Groceries,4.22
Colmans,Groceries,27.85
Dave's Dairy,Dairy,102.45
Rowse,Groceries,2.85
John West,Groceries,40.27
Hartleys,Groceries,14.89
Rowse,Groceries,8.31
Vanish,Cleaning,37.66
Gu,Groceries,87.78
Remington,Beauty,58.31
Vaseline,Beauty,38.00
Bold,Cleaning,46.95
Garnier,Beauty,93.85
Colmans,Groceries,46.98
Cathedral City,Groceries,44.28
Colgate,Healthcare,3.66
Fairy,Cleaning,36.34
Dave's Dairy,Dairy,12.71
Vaseline,Beauty,60.49
Lurpak,Dairy,118.49
New Farm,Fruit and Vegetables,19.76
Vaseline,Beauty,6.95
Heinz,Groceries,1.12
Danish,Fresh Meat,28.48
Butchers,Pet,40.47
Steve's Leaves,Fruit and Vegetables,41.64
Warburtons,Bakery,17.54
Bakers,Pet,3.37
Knorr,Groceries,22.62
Tropicana,Groceries,16.01
Blue Diamond,Dairy,2.96
Lurpak,Dairy,132.02
Surf,Cleaning,2.35
Colmans,Groceries,2.43
Delifrance,Bakery,67.79
Hovis,Bakery,24.52
Weston Veg,Fruit and Vegetables,10.74
Heinz,Groceries,47.07
Bold,Cleaning,44.95
High Farm,Fruit and Vegetables,31.82
Rowse,Groceries,79.40
Richmond,Fresh Meat,10.89
Hovis,Bakery,6.85
Pedigree,Pet,3.58
Andrew,Groceries,12.90
High Farm,Fruit and Vegetables,32.22
Warburtons,Bakery,3.31
Roberts,Bakery,12.86
Heinz,Groceries,77.26
Bold,Cleaning,10.89
Bold,Cleaning,9.77
Danish,Fresh Meat,23.73
Finish,Cleaning,8.42
Andrew,Groceries,1.05
Lurpak,Dairy,29.44
Go Cat,Pet,56.45
Bold,Cleaning,16.97
Warburtons,Bakery,15.84
Pedigree,Pet,12.02
Kleenex,Healthcare,61.33
Dave's Dairy,Dairy,91.71
Colgate,Healthcare,36.12
Garnier,Beauty,20.24
Felix,Pet,74.95
Danish,Fresh Meat,3.93
Bakers,Pet,8.19
Bakers,Pet,3.45
Tropicana,Groceries,0.00
Gu,Groceries,1.43
Dave's Dairy,Dairy,5.79
Heinz,Groceries,2.90
Richmond,Fresh Meat,31.80
Sheba,Pet,28.34
Gu,Groceries,12.66
High Farm,Fruit and Vegetables,28.52
Knorr,Groceries,16.50
Cravendale,Dairy,125.58
Tropicana,Groceries,64.04
Weston Veg,Fruit and Vegetables,60.73
Blue Diamond,Dairy,109.89
Felix,Pet,19.46
Gilette,Beauty,94.76
Remington,Beauty,0.10
Activia,Dairy,132.40
Activia,Dairy,22.89
Garnier,Beauty,41.31
Go Cat,Pet,27.49
Dave's Dairy,Dairy,0.56
Andrew,Groceries,56.27
Cravendale,Dairy,15.64
Surf,Cleaning,18.27
High Farm,Fruit and Vegetables,39.48
Blue Diamond,Dairy,45.81
Finish,Cleaning,38.48
Flora,Dairy,7.18
Danish,Fresh Meat,15.92
Hovis,Bakery,45.13
High Farm,Fruit and Vegetables,75.23
Vaseline,Beauty,9.35
Warburtons,Bakery,75.48
High Farm,Fruit and Vegetables,50.58
Butchers,Pet,22.82
Kelloggs,Groceries,47.00
Gilette,Beauty,15.21
Surf,Cleaning,10.48
Blue Diamond,Dairy,6.06
Tropicana,Groceries,44.01
Tropicana,Groceries,9.52
New Farm,Fruit and Vegetables,7.13
Knorr,Groceries,21.45
Walkers,Groceries,63.82
Danish,Fresh Meat,7.10
Pedigree,Pet,53.79
Colmans,Groceries,107.08
Finish,Cleaning,3.91
Gu,Groceries,74.86
Remington,Beauty,36.02
Warburtons,Bakery,0.78
Remington,Beauty,9.88
High Farm,Fruit and Vegetables,0.43
Finish,Cleaning,7.09
Weston Veg,Fruit and Vegetables,97.20
Surf,Cleaning,10.37
Vaseline,Beauty,114.17
Gu,Groceries,94.30
Cravendale,Dairy,14.84
Delifrance,Bakery,55.69
Rowse,Groceries,11.36
Finish,Cleaning,58.10
Pedigree,Pet,80.43
Garnier,Beauty,5.08
Muller,Dairy,96.78
Richmond,Fresh Meat,9.51
High Farm,Fruit and Vegetables,21.14
Vanish,Cleaning,16.30
Cathedral City,Groceries,30.12
Loreal,Beauty,70.03
Gressingham,Fresh Meat,21.58
Rowse,Groceries,127.75
Gilette,Beauty,118.14
Flora,Dairy,7.81
Colgate,Healthcare,76.43
Blue Diamond,Dairy,11.66
Sheba,Pet,45.91
Pedigree,Pet,8.38
Roberts,Bakery,9.57
Lurpak,Dairy,10.59
Simple,Beauty,63.22
Roberts,Bakery,16.42
Steve's Leaves,Fruit and Vegetables,9.96
Muddy Boots,Fresh Meat,43.94
Kleenex,Healthcare,0.27
Gressingham,Fresh Meat,17.44
Go Cat,Pet,2.36
Kelloggs,Groceries,60.46
Colmans,Groceries,27.82
New Farm,Fruit and Vegetables,46.59
Remington,Beauty,12.99
Pedigree,Pet,7.71
Simple,Beauty,10.35
New Farm,Fruit and Vegetables,12.18
Colmans,Groceries,116.22
Gressingham,Fresh Meat,34.61
Gilette,Beauty,16.12
Colmans,Groceries,17.73
Tropicana,Groceries,0.09
Gilette,Beauty,87.81
Vanish,Cleaning,21.67
Garnier,Beauty,64.51
Muddy Boots,Fresh Meat,84.21
Bakers,Pet,54.39
Colmans,Groceries,13.23
New Farm,Fruit and Vegetables,65.63
Tropicana,Groceries,27.33
Muddy Boots,Fresh Meat,15.38
Delifrance,Bakery,1.93
Knorr,Groceries,15.68
Knorr,Groceries,30.22
Kleenex,Healthcare,121.40
Denhay,Fresh Meat,12.23
Kelloggs,Groceries,15.26
Go Cat,Pet,6.20
