Cathedral City,Groceries,28.74
Kelloggs,Groceries,30.74
Finish,Cleaning,20.04
Dave's Dairy,Dairy,6.22
Dave's Dairy,Dairy,43.50
Sheba,Pet,58.00
New Farm,Fruit and Vegetables,33.47
Surf,Cleaning,24.72
Gu,Groceries,10.61
Lurpak,Dairy,14.04
Knorr,Groceries,31.46
Roberts,Bakery,25.11
Bakers,Pet,23.33
Go Cat,Pet,33.55
Loreal,Beauty,2.17
Delifrance,Bakery,37.34
Gressingham,Fresh Meat,16.31
Felix,Pet,2.89
Simple,Beauty,38.40
Bakers,Pet,11.31
Walkers,Groceries,38.33
Surf,Cleaning,9.20
Rowse,Groceries,36.77
Go Cat,Pet,11.92
Bold,Cleaning,49.10
Flora,Dairy,31.09
New Farm,Fruit and Vegetables,57.67
Bakers,Pet,1.31
Bakers,Pet,25.88
Danish,Fresh Meat,8.48
Garnier,Beauty,0.73
Colgate,Healthcare,0.69
Denhay,Fresh Meat,14.13
Sheba,Pet,29.95
Muller,Dairy,1.31
Vaseline,Beauty,24.81
Gilette,Beauty,35.13
Cravendale,Dairy,18.75
Tropicana,Groceries,7.16
Remington,Beauty,3.02
Muller,Dairy,37.42
Pedigree,Pet,9.69
Walkers,Groceries,41.50
John West,Groceries,28.27
Blue Diamond,Dairy,75.13
Finish,Cleaning,6.37
Gilette,Beauty,4.01
Vaseline,Beauty,32.76
Finish,Cleaning,33.96
Vanish,Cleaning,4.08
Felix,Pet,95.90
Tropicana,Groceries,18.49
Walkers,Groceries,62.54
Denhay,Fresh Meat,6.90
John West,Groceries,27.91
Pedigree,Pet,119.39
High Farm,Fruit and Vegetables,19.42
Lurpak,Dairy,46.92
Vaseline,Beauty,84.52
Tropicana,Groceries,15.76
Fairy,Cleaning,22.65
Finish,Cleaning,77.06
Vanish,Cleaning,32.45
Knorr,Groceries,11.63
Muddy Boots,Fresh Meat,3.50
Vaseline,Beauty,33.21
Pedigree,Pet,51.52
Lurpak,Dairy,10.94
Kelloggs,Groceries,5.29
Heinz,Groceries,7.06
Danish,Fresh Meat,0.79
Garnier,Beauty,17.22
Go Cat,Pet,3.81
Blue Diamond,Dairy,11.55
Finish,Cleaning,2.55
Heinz,Groceries,37.18
Garnier,Beauty,0.39
Knorr,Groceries,24.61
Vaseline,Beauty,51.55
Lurpak,Dairy,34.43
Andrew,Groceries,37.22
Richmond,Fresh Meat,20.34
Vanish,Cleaning,73.83
Muller,Dairy,9.91
Butchers,Pet,3.16
Simple,Beauty,2.01
Loreal,Beauty,5.15
Garnier,Beauty,0.34
Kelloggs,Groceries,66.60
Warburtons,Bakery,3.38
Activia,Dairy,6.01
Tropicana,Groceries,37.69
Pedigree,Pet,70.73
Bakers,Pet,68.90
Pedigree,Pet,38.46
Muddy Boots,Fresh Meat,18.83
Vaseline,Beauty,61.50
Andrew,Groceries,18.43
Loreal,Beauty,27.14
Gu,Groceries,76.02
Blue Diamond,Dairy,41.19
Activia,Dairy,16.18
Blue Diamond,Dairy,79.19
Muller,Dairy,34.02
Remington,Beauty,44.99
Andrew,Groceries,25.66
Knorr,Groceries,8.06
Weston Veg,Fruit and Vegetables,6.41
Colmans,Groceries,30.68
Weston Veg,Fruit and Vegetables,111.19
Flora,Dairy,46.45
Cathedral City,Groceries,2.14
Vaseline,Beauty,0.80
Blue Diamond,Dairy,20.60
John West,Groceries,18.52
Richmond,Fresh Meat,15.25
Hartleys,Groceries,21.08
Lurpak,Dairy,12.97
Gu,Groceries,5.05
Muller,Dairy,44.10
Bold,Cleaning,48.83
Bakers,Pet,1.89
Muller,Dairy,16.15
Weston Veg,Fruit and Vegetables,14.44
High Farm,Fruit and Vegetables,1.61
John West,Groceries,110.70
Lurpak,Dairy,12.97
Dave's Dairy,Dairy,96.94
Activia,Dairy,16.57
High Farm,Fruit and Vegetables,67.47
Walkers,Groceries,23.97
Lurpak,Dairy,28.38
Activia,Dairy,103.59
Andrew,Groceries,25.33
Vanish,Cleaning,20.54
Muddy Boots,Fresh Meat,35.68
Vanish,Cleaning,73.82
Simple,Beauty,13.25
New Farm,Fruit and Vegetables,81.43
Garnier,Beauty,4.95
Felix,Pet,31.54
Lurpak,Dairy,5.14
Hartleys,Groceries,29.25
Simple,Beauty,2.42
Delifrance,Bakery,9.34
High Farm,Fruit and Vegetables,9.62
Fairy,Cleaning,26.44
John West,Groceries,97.63
Kelloggs,Groceries,51.13
Kleenex,Healthcare,20.30
Warburtons,Bakery,82.54
Tropicana,Groceries,72.11
Knorr,Groceries,5.41
Remington,Beauty,28.35
