Colgate,Healthcare,24.33
Colmans,Groceries,49.99
High Farm,Fruit and Vegetables,17.62
Sheba,Pet,13.73
Simple,Beauty,0.37
Bakers,Pet,29.25
Loreal,Beauty,47.42
New Farm,Fruit and Vegetables,39.59
Activia,Dairy,46.72
Tropicana,Groceries,99.52
Felix,Pet,10.19
High Farm,Fruit and Vegetables,0.01
Felix,Pet,106.45
Butchers,Pet,20.46
Cathedral City,Groceries,9.91
Bold,Cleaning,44.21
Warburtons,Bakery,2.90
Heinz,Groceries,4.47
Colmans,Groceries,43.97
Kleenex,Healthcare,26.09
Sheba,Pet,19.03
Vanish,Cleaning,1.75
New Farm,Fruit and Vegetables,0.81
Muddy Boots,Fresh Meat,112.33
Fairy,Cleaning,20.98
Heinz,Groceries,11.60
Colgate,Healthcare,6.82
Sheba,Pet,84.67
Blue Diamond,Dairy,5.00
Delifrance,Bakery,2.63
Kelloggs,Groceries,19.90
Vanish,Cleaning,2.93
Garnier,Beauty,7.24
Colgate,Healthcare,9.88
Florette,Fruit and Vegetables,8.87
Remington,Beauty,23.77
Blue Diamond,Dairy,16.97
Kelloggs,Groceries,9.46
Simple,Beauty,49.22
Danish,Fresh Meat,23.70
Weston Veg,Fruit and Vegetables,36.82
Bakers,Pet,66.95
Kleenex,Healthcare,69.26
Loreal,Beauty,2.83
Kelloggs,Groceries,0.10
Kleenex,Healthcare,28.50
Andrew,Groceries,16.82
Activia,Dairy,40.02
Activia,Dairy,20.84
Gressingham,Fresh Meat,49.22
Hartleys,Groceries,9.71
Richmond,Fresh Meat,91.84
Gilette,Beauty,56.63
Cravendale,Dairy,77.40
Go Cat,Pet,14.72
Hartleys,Groceries,38.88
Delifrance,Bakery,72.87
Muller,Dairy,29.61
Danish,Fresh Meat,1.86
Richmond,Fresh Meat,3.52
Gu,Groceries,34.04
Bold,Cleaning,86.53
Garnier,Beauty,7.55
Gu,Groceries,37.85
Kelloggs,Groceries,61.34
Hartleys,Groceries,125.41
Steve's Leaves,Fruit and Vegetables,12.16
Sheba,Pet,4.16
Remington,Beauty,84.36
Weston Veg,Fruit and Vegetables,28.19
Lurpak,Dairy,8.59
Hartleys,Groceries,16.83
Denhay,Fresh Meat,39.16
Colmans,Groceries,73.96
Cathedral City,Groceries,21.48
Simple,Beauty,62.39
Felix,Pet,22.77
Walkers,Groceries,41.49
Go Cat,Pet,26.45
Garnier,Beauty,16.96
High Farm,Fruit and Vegetables,27.08
Vaseline,Beauty,42.24
Activia,Dairy,38.37
Heinz,Groceries,68.46
Cathedral City,Groceries,19.51
Knorr,Groceries,52.46
New Farm,Fruit and Vegetables,9.28
Felix,Pet,58.09
Vanish,Cleaning,72.08
Go Cat,Pet,86.63
Colgate,Healthcare,20.90
Colgate,Healthcare,6.49
Kleenex,Healthcare,9.90
Go Cat,Pet,5.93
Colgate,Healthcare,62.66
Delifrance,Bakery,7.91
Finish,Cleaning,61.12
Richmond,Fresh Meat,2.49
Roberts,Bakery,8.67
Surf,Cleaning,5.76
Rowse,Groceries,85.77
Sheba,Pet,96.65
Bold,Cleaning,52.83
Weston Veg,Fruit and Vegetables,89.11
Vanish,Cleaning,64.86
Loreal,Beauty,67.07
Roberts,Bakery,39.13
Go Cat,Pet,13.01
Muddy Boots,Fresh Meat,14.88
Walkers,Groceries,58.83
Muddy Boots,Fresh Meat,80.70
Butchers,Pet,12.85
Bold,Cleaning,0.32
Blue Diamond,Dairy,13.65
Florette,Fruit and Vegetables,19.07
Garnier,Beauty,3.01
Knorr,Groceries,120.11
Gu,Groceries,0.88
Vanish,Cleaning,83.01
Colmans,Groceries,74.92
Kleenex,Healthcare,52.29
Gilette,Beauty,58.75
Kelloggs,Groceries,37.24
Remington,Beauty,41.89
Hartleys,Groceries,71.05
New Farm,Fruit and Vegetables,3.47
John West,Groceries,127.56
Colmans,Groceries,127.67
John West,Groceries,46.32
Florette,Fruit and Vegetables,18.80
Activia,Dairy,11.64
Fairy,Cleaning,8.33
Warburtons,Bakery,66.69
Butchers,Pet,92.63
Hartleys,Groceries,18.93
Vanish,Cleaning,85.18
Walkers,Groceries,9.79
Florette,Fruit and Vegetables,3.56
Steve's Leaves,Fruit and Vegetables,13.37
Gilette,Beauty,56.81
Loreal,Beauty,28.23
Vaseline,Beauty,49.46
Gilette,Beauty,8.11
Hartleys,Groceries,19.25
High Farm,Fruit and Vegetables,5.90
Hovis,Bakery,80.96
Felix,Pet,6.28
Felix,Pet,15.24
Bakers,Pet,13.35
Flora,Dairy,12.18
Muller,Dairy,6.94
Bakers,Pet,24.66
Weston Veg,Fruit and Vegetables,40.46
Surf,Cleaning,43.26
Vanish,Cleaning,57.83
Denhay,Fresh Meat,31.89
Gilette,Beauty,33.70
Florette,Fruit and Vegetables,5.50
Colgate,Healthcare,7.00
Walkers,Groceries,11.13
Gressingham,Fresh Meat,32.63
Simple,Beauty,144.85
Gu,Groceries,16.17
Activia,Dairy,114.06
Finish,Cleaning,25.25
Hovis,Bakery,2.11
Remington,Beauty,120.14
Finish,Cleaning,25.73
Vanish,Cleaning,2.07
Butchers,Pet,10.71
Warburtons,Bakery,19.15
Garnier,Beauty,59.69
Warburtons,Bakery,21.57
Muddy Boots,Fresh Meat,52.54
Pedigree,Pet,18.67
Dave's Dairy,Dairy,8.92
Butchers,Pet,12.45
Cathedral City,Groceries,42.84
Andrew,Groceries,24.34
Felix,Pet,87.38
Butchers,Pet,81.00
Gressingham,Fresh Meat,48.10
Andrew,Groceries,66.37
Rowse,Groceries,0.05
Steve's Leaves,Fruit and Vegetables,17.63
Loreal,Beauty,14.88
Muddy Boots,Fresh Meat,4.20
High Farm,Fruit and Vegetables,1.29
Heinz,Groceries,8.96
Kelloggs,Groceries,78.33
Steve's Leaves,Fruit and Vegetables,34.98
Surf,Cleaning,12.58
Lurpak,Dairy,71.08
Gilette,Beauty,21.42
Richmond,Fresh Meat,28.83
Cathedral City,Groceries,30.08
Delifrance,Bakery,15.23
Kelloggs,Groceries,112.35
Felix,Pet,42.34
Knorr,Groceries,3.48
Walkers,Groceries,38.89
Vaseline,Beauty,1.54
Flora,Dairy,2.54
High Farm,Fruit and Vegetables,3.93
Kleenex,Healthcare,84.95
Kleenex,Healthcare,53.95
Blue Diamond,Dairy,95.72
Garnier,Beauty,6.26
Cathedral City,Groceries,29.37
Felix,Pet,60.09
Weston Veg,Fruit and Vegetables,46.39
Knorr,Groceries,121.69
Dave's Dairy,Dairy,26.19
Colmans,Groceries,44.07
Kelloggs,Groceries,57.49
Pedigree,Pet,99.81
Hovis,Bakery,3.23
Activia,Dairy,7.90
Activia,Dairy,3.26
Kleenex,Healthcare,78.10
Roberts,Bakery,27.70
Muller,Dairy,12.78
New Farm,Fruit and Vegetables,3.82
Rowse,Groceries,64.88
Rowse,Groceries,16.00
Knorr,Groceries,53.10
Danish,Fresh Meat,31.52
Fairy,Cleaning,26.50
Finish,Cleaning,87.53
Surf,Cleaning,54.67
Pedigree,Pet,30.66
Rowse,Groceries,1.02
Heinz,Groceries,47.31
Fairy,Cleaning,29.20
Butchers,Pet,54.63
Vanish,Cleaning,1.57
Felix,Pet,18.01
Bakers,Pet,53.64
Bakers,Pet,99.13
Tropicana,Groceries,8.69
Walkers,Groceries,88.37
New Farm,Fruit and Vegetables,74.53
Florette,Fruit and Vegetables,63.13
Vaseline,Beauty,14.99
Muller,Dairy,56.90
Knorr,Groceries,2.56
Hartleys,Groceries,2.03
Sheba,Pet,2.06
Bold,Cleaning,99.40
Loreal,Beauty,31.82
Weston Veg,Fruit and Vegetables,40.92
Flora,Dairy,28.52
Bakers,Pet,49.07
Garnier,Beauty,22.30
Cravendale,Dairy,32.87
Go Cat,Pet,1.45
Pedigree,Pet,10.63
Butchers,Pet,8.43
Richmond,Fresh Meat,5.99
Hartleys,Groceries,117.92
Danish,Fresh Meat,6.51
Colgate,Healthcare,28.37
Walkers,Groceries,4.44
Flora,Dairy,14.94
Knorr,Groceries,9.92
Remington,Beauty,29.71
Activia,Dairy,88.85
John West,Groceries,23.94
Walkers,Groceries,41.83
Simple,Beauty,6.62
New Farm,Fruit and Vegetables,8.66
Richmond,Fresh Meat,10.00
Garnier,Beauty,17.22
Muddy Boots,Fresh Meat,74.31
Heinz,Groceries,4.38
Muddy Boots,Fresh Meat,64.65
Heinz,Groceries,1.15
Flora,Dairy,34.92
Gilette,Beauty,39.20
Butchers,Pet,0.55
Bakers,Pet,134.05
Vaseline,Beauty,50.15
Muller,Dairy,30.79
Kleenex,Healthcare,36.06
John West,Groceries,119.57
Colgate,Healthcare,7.01
Roberts,Bakery,28.71
Lurpak,Dairy,17.31
Gressingham,Fresh Meat,1.76
Knorr,Groceries,106.40
Sheba,Pet,10.17
Colgate,Healthcare,15.48
Pedigree,Pet,3.48
Muller,Dairy,6.92
Warburtons,Bakery,23.06
Roberts,Bakery,11.38
Colmans,Groceries,93.73
Hartleys,Groceries,77.58
Gressingham,Fresh Meat,6.28
Cathedral City,Groceries,117.62
Simple,Beauty,27.85
Bakers,Pet,12.54
Weston Veg,Fruit and Vegetables,39.96
Roberts,Bakery,29.32
Florette,Fruit and Vegetables,76.56
Pedigree,Pet,45.35
Steve's Leaves,Fruit and Vegetables,38.65
Tropicana,Groceries,22.60
Denhay,Fresh Meat,17.12
Surf,Cleaning,1.38
Richmond,Fresh Meat,17.37
Steve's Leaves,Fruit and Vegetables,65.88
Activia,Dairy,0.40
Walkers,Groceries,47.61
Andrew,Groceries,2.55
Remington,Beauty,0.97
Richmond,Fresh Meat,22.82
Colmans,Groceries,2.31
Florette,Fruit and Vegetables,4.15
Colmans,Groceries,46.45
Florette,Fruit and Vegetables,35.92
Florette,Fruit and Vegetables,34.31
Flora,Dairy,144.85
Simple,Beauty,0.34
Surf,Cleaning,71.64
Muddy Boots,Fresh Meat,96.21
Activia,Dairy,11.55
Bold,Cleaning,77.87
Florette,Fruit and Vegetables,24.97
Walkers,Groceries,1.60
High Farm,Fruit and Vegetables,40.87
Cravendale,Dairy,4.26
Cathedral City,Groceries,86.17
Blue Diamond,Dairy,15.62
Gressingham,Fresh Meat,31.52
High Farm,Fruit and Vegetables,105.79
Delifrance,Bakery,36.36
Vanish,Cleaning,15.92
Knorr,Groceries,2.29
Bold,Cleaning,0.41
Andrew,Groceries,30.61
Bold,Cleaning,63.65
Florette,Fruit and Vegetables,129.13
Denhay,Fresh Meat,111.87
Roberts,Bakery,5.52
Garnier,Beauty,56.01
Vanish,Cleaning,30.56
Colmans,Groceries,4.74
Tropicana,Groceries,123.21
High Farm,Fruit and Vegetables,25.74
Richmond,Fresh Meat,70.71
Vaseline,Beauty,34.43
Kelloggs,Groceries,82.19
Activia,Dairy,94.70
Heinz,Groceries,11.23
Vanish,Cleaning,18.79
Finish,Cleaning,24.58
Roberts,Bakery,113.80
Go Cat,Pet,2.51
Florette,Fruit and Vegetables,54.85
Surf,Cleaning,17.83
Vanish,Cleaning,2.37
Delifrance,Bakery,27.76
Richmond,Fresh Meat,106.42
Vaseline,Beauty,51.50
Gressingham,Fresh Meat,38.21
Florette,Fruit and Vegetables,52.53
Vanish,Cleaning,18.84
Activia,Dairy,58.20
Delifrance,Bakery,4.67
Cravendale,Dairy,17.01
Gilette,Beauty,16.43
Loreal,Beauty,3.10
Vanish,Cleaning,1.83
Muller,Dairy,34.93
Sheba,Pet,8.40
Flora,Dairy,95.09
Kelloggs,Groceries,0.84
Weston Veg,Fruit and Vegetables,2.54
Weston Veg,Fruit and Vegetables,46.71
Hartleys,Groceries,0.11
John West,Groceries,13.04
Steve's Leaves,Fruit and Vegetables,1.86
Richmond,Fresh Meat,87.53
Denhay,Fresh Meat,1.67
Surf,Cleaning,22.67
Pedigree,Pet,53.09
Weston Veg,Fruit and Vegetables,46.99
Remington,Beauty,40.28
Gu,Groceries,14.23
Kelloggs,Groceries,105.77
Rowse,Groceries,55.31
Denhay,Fresh Meat,7.06
Delifrance,Bakery,8.98
Dave's Dairy,Dairy,59.91
Walkers,Groceries,26.12
Rowse,Groceries,28.98
Hovis,Bakery,75.80
Garnier,Beauty,13.83
Rowse,Groceries,30.80
Pedigree,Pet,11.62
New Farm,Fruit and Vegetables,98.62
Gilette,Beauty,12.23
Muller,Dairy,60.87
Go Cat,Pet,69.01
Colgate,Healthcare,30.45
Bold,Cleaning,8.58
Steve's Leaves,Fruit and Vegetables,90.45
Muddy Boots,Fresh Meat,47.44
Richmond,Fresh Meat,48.26
Kelloggs,Groceries,41.64
Steve's Leaves,Fruit and Vegetables,3.39
Bakers,Pet,26.66
Gressingham,Fresh Meat,19.35
Hartleys,Groceries,32.83
Surf,Cleaning,51.78
Roberts,Bakery,75.14
Garnier,Beauty,1.72
Kleenex,Healthcare,9.94
Dave's Dairy,Dairy,59.58
Vanish,Cleaning,8.64
Lurpak,Dairy,22.41
Go Cat,Pet,15.44
Finish,Cleaning,25.11
Rowse,Groceries,2.50
Kleenex,Healthcare,118.97
Finish,Cleaning,28.39
Vanish,Cleaning,75.73
Danish,Fresh Meat,4.02
Pedigree,Pet,1.97
Muller,Dairy,15.58
Go Cat,Pet,5.66
Simple,Beauty,55.98
Denhay,Fresh Meat,21.87
High Farm,Fruit and Vegetables,48.46
Simple,Beauty,41.17
Delifrance,Bakery,0.60
Finish,Cleaning,1.84
High Farm,Fruit and Vegetables,0.79
Danish,Fresh Meat,49.59
Gressingham,Fresh Meat,0.50
New Farm,Fruit and Vegetables,31.73
Cravendale,Dairy,103.92
Gilette,Beauty,41.19
Fairy,Cleaning,55.92
Loreal,Beauty,20.13
Flora,Dairy,85.76
Fairy,Cleaning,13.75
Felix,Pet,25.38
Muller,Dairy,37.98
Rowse,Groceries,5.12
Vaseline,Beauty,89.08
Walkers,Groceries,126.88
Warburtons,Bakery,44.31
Sheba,Pet,9.28
Knorr,Groceries,5.43
Gu,Groceries,5.95
Vanish,Cleaning,5.31
Dave's Dairy,Dairy,29.27
Denhay,Fresh Meat,54.38
Knorr,Groceries,50.19
Loreal,Beauty,2.01
Butchers,Pet,50.51
Gilette,Beauty,4.92
Delifrance,Bakery,4.52
Colgate,Healthcare,58.38
New Farm,Fruit and Vegetables,9.38
Kleenex,Healthcare,16.65
Hartleys,Groceries,12.85
Gressingham,Fresh Meat,13.17
High Farm,Fruit and Vegetables,11.13
Hovis,Bakery,84.71
Warburtons,Bakery,63.83
Muller,Dairy,36.65
Felix,Pet,61.20
Muller,Dairy,31.03
Go Cat,Pet,0.47
Hartleys,Groceries,80.13
John West,Groceries,80.02
Denhay,Fresh Meat,18.92
Weston Veg,Fruit and Vegetables,17.55
Gu,Groceries,1.21
Activia,Dairy,21.95
Cravendale,Dairy,5.89
Richmond,Fresh Meat,17.91
Finish,Cleaning,70.47
Surf,Cleaning,102.21
Colgate,Healthcare,34.23
Knorr,Groceries,62.41
Fairy,Cleaning,14.37
Muddy Boots,Fresh Meat,36.75
Surf,Cleaning,31.07
Gu,Groceries,53.57
Felix,Pet,84.85
Loreal,Beauty,12.45
Gilette,Beauty,102.99
Pedigree,Pet,1.29
Sheba,Pet,37.26
Vanish,Cleaning,14.51
Loreal,Beauty,24.66
New Farm,Fruit and Vegetables,8.22
Heinz,Groceries,77.20
Gressingham,Fresh Meat,19.39
Vanish,Cleaning,2.37
Muddy Boots,Fresh Meat,5.54
Gressingham,Fresh Meat,13.47
Weston Veg,Fruit and Vegetables,39.74
Lurpak,Dairy,62.50
Muddy Boots,Fresh Meat,8.22
Flora,Dairy,0.53
Simple,Beauty,5.04
Muddy Boots,Fresh Meat,45.65
Andrew,Groceries,17.74
Activia,Dairy,59.26
Bold,Cleaning,38.52
Heinz,Groceries,99.83
John West,Groceries,18.83
New Farm,Fruit and Vegetables,119.29
Delifrance,Bakery,58.70
Florette,Fruit and Vegetables,9.97
Sheba,Pet,35.40
Roberts,Bakery,50.91
Denhay,Fresh Meat,34.41
New Farm,Fruit and Vegetables,64.67
Cravendale,Dairy,38.32
Gu,Groceries,14.81
Dave's Dairy,Dairy,16.93
Kelloggs,Groceries,69.55
Butchers,Pet,26.34
High Farm,Fruit and Vegetables,109.01
Delifrance,Bakery,19.94
Bakers,Pet,19.62
Walkers,Groceries,34.16
Garnier,Beauty,12.97
Fairy,Cleaning,19.98
Dave's Dairy,Dairy,33.60
Fairy,Cleaning,37.26
Warburtons,Bakery,29.26
Finish,Cleaning,103.72
Blue Diamond,Dairy,38.21
Muller,Dairy,7.66
Andrew,Groceries,42.49
Fairy,Cleaning,90.91
Knorr,Groceries,46.24
Bold,Cleaning,78.67
Simple,Beauty,59.75
Felix,Pet,25.27
Muddy Boots,Fresh Meat,40.14
New Farm,Fruit and Vegetables,117.78
Denhay,Fresh Meat,7.20
Colgate,Healthcare,50.70
Loreal,Beauty,22.23
Sheba,Pet,6.84
Richmond,Fresh Meat,24.79
John West,Groceries,8.65
Andrew,Groceries,27.22
Andrew,Groceries,2.91
Weston Veg,Fruit and Vegetables,32.91
Rowse,Groceries,80.07
Pedigree,Pet,1.63
Muddy Boots,Fresh Meat,44.22
Surf,Cleaning,11.54
Simple,Beauty,10.59
Loreal,Beauty,26.45
Activia,Dairy,141.42
Cathedral City,Groceries,38.96
Garnier,Beauty,24.54
Dave's Dairy,Dairy,73.40
Walkers,Groceries,65.74
Florette,Fruit and Vegetables,53.89
Bakers,Pet,0.47
Weston Veg,Fruit and Vegetables,93.43
Weston Veg,Fruit and Vegetables,0.19
New Farm,Fruit and Vegetables,19.31
Richmond,Fresh Meat,1.34
Gu,Groceries,84.30
Knorr,Groceries,33.06
Garnier,Beauty,5.40
Remington,Beauty,41.19
Cravendale,Dairy,17.72
High Farm,Fruit and Vegetables,44.52
Butchers,Pet,14.35
