Colgate,Healthcare,10.57
Activia,Dairy,0.08
Loreal,Beauty,2.59
Muddy Boots,Fresh Meat,11.62
Surf,Cleaning,24.77
Activia,Dairy,61.44
Muller,Dairy,25.02
High Farm,Fruit and Vegetables,0.07
Garnier,Beauty,1.81
Vanish,Cleaning,10.03
Weston Veg,Fruit and Vegetables,45.45
Danish,Fresh Meat,0.74
Pedigree,Pet,67.33
Denhay,Fresh Meat,93.63
Walkers,Groceries,3.97
Cravendale,Dairy,29.89
Vanish,Cleaning,21.45
Simple,Beauty,35.84
Gressingham,Fresh Meat,32.29
Delifrance,Bakery,111.53
Flora,Dairy,21.86
Felix,Pet,63.26
Go Cat,Pet,66.14
Cathedral City,Groceries,10.84
Richmond,Fresh Meat,57.53
Go Cat,Pet,19.47
Simple,Beauty,19.91
Gu,Groceries,0.65
Blue Diamond,Dairy,3.30
Danish,Fresh Meat,25.37
Richmond,Fresh Meat,4.35
Florette,Fruit and Vegetables,89.54
Dave's Dairy,Dairy,35.58
Remington,Beauty,4.14
Steve's Leaves,Fruit and Vegetables,27.05
Colmans,Groceries,20.39
New Farm,Fruit and Vegetables,23.53
Muller,Dairy,50.33
Cravendale,Dairy,103.89
Lurpak,Dairy,7.51
Cravendale,Dairy,108.94
Bold,Cleaning,6.74
Heinz,Groceries,6.69
Surf,Cleaning,23.89
Hartleys,Groceries,69.58
Remington,Beauty,70.87
Heinz,Groceries,60.75
Steve's Leaves,Fruit and Vegetables,43.45
Steve's Leaves,Fruit and Vegetables,25.11
Dave's Dairy,Dairy,101.70
Colgate,Healthcare,18.26
Vanish,Cleaning,92.97
Warburtons,Bakery,4.32
Kelloggs,Groceries,35.66
Weston Veg,Fruit and Vegetables,12.67
Cravendale,Dairy,0.08
Go Cat,Pet,3.80
Warburtons,Bakery,76.13
Andrew,Groceries,2.55
Knorr,Groceries,128.10
Gu,Groceries,21.35
Andrew,Groceries,13.54
Butchers,Pet,4.66
Steve's Leaves,Fruit and Vegetables,12.15
Remington,Beauty,24.48
Vaseline,Beauty,22.95
Kleenex,Healthcare,28.21
Pedigree,Pet,78.70
Cravendale,Dairy,29.81
Gu,Groceries,9.04
John West,Groceries,32.20
Loreal,Beauty,94.12
John West,Groceries,69.85
Butchers,Pet,101.81
Sheba,Pet,6.50
High Farm,Fruit and Vegetables,111.84
Finish,Cleaning,53.21
Hartleys,Groceries,109.90
Pedigree,Pet,53.26
Activia,Dairy,42.76
Cathedral City,Groceries,4.40
John West,Groceries,1.25
Bold,Cleaning,0.40
Loreal,Beauty,16.61
Colgate,Healthcare,15.25
High Farm,Fruit and Vegetables,85.57
Andrew,Groceries,4.42
High Farm,Fruit and Vegetables,90.51
Bakers,Pet,18.35
Remington,Beauty,5.15
Flora,Dairy,22.16
Walkers,Groceries,48.05
Pedigree,Pet,7.20
Heinz,Groceries,113.29
Hartleys,Groceries,0.65
Surf,Cleaning,15.03
Lurpak,Dairy,48.09
Danish,Fresh Meat,24.80
Knorr,Groceries,52.33
Andrew,Groceries,20.73
Heinz,Groceries,13.35
Gressingham,Fresh Meat,86.08
Gressingham,Fresh Meat,7.84
Activia,Dairy,52.27
Fairy,Cleaning,23.46
Roberts,Bakery,68.22
Cravendale,Dairy,13.77
Muddy Boots,Fresh Meat,7.38
Remington,Beauty,31.76
Hartleys,Groceries,11.30
Danish,Fresh Meat,29.56
Vaseline,Beauty,0.95
Weston Veg,Fruit and Vegetables,22.56
Gu,Groceries,30.60
Weston Veg,Fruit and Vegetables,126.61
Kelloggs,Groceries,62.39
Tropicana,Groceries,0.15
Bakers,Pet,59.10
Bakers,Pet,7.91
Andrew,Groceries,63.26
Tropicana,Groceries,11.91
Lurpak,Dairy,26.19
Gressingham,Fresh Meat,27.09
Muller,Dairy,9.53
Gu,Groceries,26.20
Muddy Boots,Fresh Meat,49.13
Roberts,Bakery,26.16
Surf,Cleaning,73.87
Heinz,Groceries,9.75
Garnier,Beauty,24.88
Gressingham,Fresh Meat,116.29
Muller,Dairy,2.55
Roberts,Bakery,13.96
Cravendale,Dairy,8.44
John West,Groceries,9.25
Gilette,Beauty,29.28
Lurpak,Dairy,67.73
Heinz,Groceries,16.84
Surf,Cleaning,69.43
Flora,Dairy,78.33
Florette,Fruit and Vegetables,3.11
Kleenex,Healthcare,86.07
Knorr,Groceries,98.49
Blue Diamond,Dairy,96.20
Gu,Groceries,10.45
Heinz,Groceries,29.21
Muller,Dairy,6.63
Gressingham,Fresh Meat,12.73
New Farm,Fruit and Vegetables,5.85
Warburtons,Bakery,18.17
Hovis,Bakery,124.70
Andrew,Groceries,8.43
Dave's Dairy,Dairy,13.26
Roberts,Bakery,68.42
Rowse,Groceries,0.28
Florette,Fruit and Vegetables,54.42
Bold,Cleaning,46.07
Rowse,Groceries,63.33
Vaseline,Beauty,61.29
Vaseline,Beauty,4.62
Kelloggs,Groceries,4.03
Kelloggs,Groceries,60.12
Garnier,Beauty,2.27
Walkers,Groceries,47.69
Gu,Groceries,23.00
Tropicana,Groceries,17.52
Kelloggs,Groceries,54.95
Simple,Beauty,68.58
Simple,Beauty,21.88
Colmans,Groceries,32.93
Warburtons,Bakery,6.64
Colgate,Healthcare,9.81
Cathedral City,Groceries,36.73
Weston Veg,Fruit and Vegetables,50.21
Gressingham,Fresh Meat,8.29
Blue Diamond,Dairy,5.99
Loreal,Beauty,8.95
Finish,Cleaning,31.66
Walkers,Groceries,48.07
Muddy Boots,Fresh Meat,133.28
Surf,Cleaning,66.81
Vaseline,Beauty,98.72
Bakers,Pet,13.76
Dave's Dairy,Dairy,5.36
Activia,Dairy,24.90
Sheba,Pet,4.51
Bold,Cleaning,26.56
