Heinz,Groceries,67.42
Surf,Cleaning,1.98
Vanish,Cleaning,28.86
Colgate,Healthcare,39.32
High Farm,Fruit and Vegetables,57.43
Hovis,Bakery,5.93
Garnier,Beauty,92.92
Lurpak,Dairy,53.30
John West,Groceries,5.85
Tropicana,Groceries,12.89
Finish,Cleaning,10.23
Kleenex,Healthcare,6.52
Heinz,Groceries,1.71
John West,Groceries,27.77
Finish,Cleaning,50.60
Weston Veg,Fruit and Vegetables,4.76
Danish,Fresh Meat,63.75
Simple,Beauty,11.34
Pedigree,Pet,8.87
Garnier,Beauty,138.63
Felix,Pet,6.67
Colgate,Healthcare,92.80
Florette,Fruit and Vegetables,71.49
Knorr,Groceries,5.28
John West,Groceries,25.00
Flora,Dairy,10.96
Cravendale,Dairy,26.15
Kelloggs,Groceries,8.34
Vaseline,Beauty,0.36
Gilette,Beauty,87.24
Tropicana,Groceries,0.13
Hartleys,Groceries,12.29
Knorr,Groceries,40.04
Felix,Pet,34.97
Rowse,Groceries,69.11
Colmans,Groceries,84.70
Go Cat,Pet,5.64
Felix,Pet,42.01
Garnier,Beauty,20.26
Butchers,Pet,8.61
Denhay,Fresh Meat,19.55
Hartleys,Groceries,4.59
Walkers,Groceries,94.89
Knorr,Groceries,11.61
Florette,Fruit and Vegetables,46.26
Cravendale,Dairy,43.17
Surf,Cleaning,79.76
Cathedral City,Groceries,5.86
Pedigree,Pet,24.85
Knorr,Groceries,2.67
Muddy Boots,Fresh Meat,9.49
Fairy,Cleaning,25.43
Gressingham,Fresh Meat,67.89
Finish,Cleaning,17.18
Hovis,Bakery,29.15
Hovis,Bakery,21.95
New Farm,Fruit and Vegetables,10.34
Rowse,Groceries,21.72
Finish,Cleaning,60.80
Gilette,Beauty,123.20
Finish,Cleaning,27.50
Muller,Dairy,34.18
Muller,Dairy,14.77
Warburtons,Bakery,48.03
Gressingham,Fresh Meat,1.30
Delifrance,Bakery,75.26
Richmond,Fresh Meat,81.08
Gressingham,Fresh Meat,39.38
Butchers,Pet,5.68
Cravendale,Dairy,2.86
Lurpak,Dairy,0.90
John West,Groceries,0.25
Vanish,Cleaning,17.77
Dave's Dairy,Dairy,11.47
Muller,Dairy,21.70
Rowse,Groceries,22.04
Denhay,Fresh Meat,4.37
Felix,Pet,3.29
Danish,Fresh Meat,65.60
Danish,Fresh Meat,5.16
Surf,Cleaning,1.42
Felix,Pet,32.92
Vanish,Cleaning,1.04
Roberts,Bakery,24.85
Weston Veg,Fruit and Vegetables,0.95
Felix,Pet,39.88
Vanish,Cleaning,24.21
Felix,Pet,48.12
Denhay,Fresh Meat,7.01
Hartleys,Groceries,54.90
Remington,Beauty,59.04
Colgate,Healthcare,7.59
Vaseline,Beauty,88.76
Flora,Dairy,0.36
Knorr,Groceries,102.85
Lurpak,Dairy,59.35
Flora,Dairy,0.56
Loreal,Beauty,40.16
Colmans,Groceries,39.54
Hartleys,Groceries,81.50
Andrew,Groceries,106.44
Kleenex,Healthcare,128.63
Cravendale,Dairy,3.66
John West,Groceries,71.54
Vaseline,Beauty,2.26
Lurpak,Dairy,85.01
Vanish,Cleaning,12.50
Hovis,Bakery,31.44
Bold,Cleaning,0.67
Garnier,Beauty,55.75
Gressingham,Fresh Meat,40.63
Tropicana,Groceries,41.90
Kelloggs,Groceries,96.63
Heinz,Groceries,4.25
Muller,Dairy,21.81
Vanish,Cleaning,11.55
Surf,Cleaning,9.53
New Farm,Fruit and Vegetables,18.80
Warburtons,Bakery,12.45
Colmans,Groceries,128.85
Activia,Dairy,25.96
Blue Diamond,Dairy,40.88
Steve's Leaves,Fruit and Vegetables,30.91
Bakers,Pet,69.46
Colgate,Healthcare,8.74
Gressingham,Fresh Meat,46.06
Andrew,Groceries,105.83
Muddy Boots,Fresh Meat,26.81
Colmans,Groceries,11.67
Roberts,Bakery,101.42
Butchers,Pet,112.13
Richmond,Fresh Meat,18.96
Heinz,Groceries,45.55
Steve's Leaves,Fruit and Vegetables,56.86
Heinz,Groceries,106.03
Flora,Dairy,23.85
John West,Groceries,10.79
Richmond,Fresh Meat,125.13
Colgate,Healthcare,21.32
Sheba,Pet,51.54
Fairy,Cleaning,55.26
Fairy,Cleaning,103.67
Danish,Fresh Meat,9.03
Dave's Dairy,Dairy,5.45
Knorr,Groceries,9.73
Loreal,Beauty,95.39
Kleenex,Healthcare,64.77
Andrew,Groceries,77.45
Tropicana,Groceries,2.80
Sheba,Pet,48.30
Loreal,Beauty,11.53
Finish,Cleaning,10.66
Gu,Groceries,65.29
Warburtons,Bakery,60.88
Bold,Cleaning,7.36
Cathedral City,Groceries,4.46
Richmond,Fresh Meat,120.07
Fairy,Cleaning,32.29
Remington,Beauty,5.58
Warburtons,Bakery,1.83
Muller,Dairy,2.91
Activia,Dairy,50.14
Heinz,Groceries,74.32
Surf,Cleaning,47.50
Richmond,Fresh Meat,18.70
Vanish,Cleaning,103.47
Lurpak,Dairy,1.54
Gilette,Beauty,122.24
Surf,Cleaning,87.61
Heinz,Groceries,2.60
Go Cat,Pet,6.34
Pedigree,Pet,29.74
Weston Veg,Fruit and Vegetables,60.43
Walkers,Groceries,5.10
Weston Veg,Fruit and Vegetables,1.04
Surf,Cleaning,16.10
Vaseline,Beauty,14.68
Gilette,Beauty,23.18
Lurpak,Dairy,5.85
Lurpak,Dairy,17.47
Warburtons,Bakery,0.89
Florette,Fruit and Vegetables,69.39
Colgate,Healthcare,13.41
Tropicana,Groceries,4.19
Colgate,Healthcare,90.40
New Farm,Fruit and Vegetables,57.72
Go Cat,Pet,36.85
Finish,Cleaning,2.03
Gilette,Beauty,96.68
Butchers,Pet,5.08
High Farm,Fruit and Vegetables,48.57
Garnier,Beauty,3.71
High Farm,Fruit and Vegetables,70.83
New Farm,Fruit and Vegetables,24.49
Kleenex,Healthcare,89.42
Danish,Fresh Meat,100.35
Flora,Dairy,6.76
Andrew,Groceries,30.89
Loreal,Beauty,98.12
Kelloggs,Groceries,84.44
Felix,Pet,4.10
Gilette,Beauty,58.38
Hartleys,Groceries,18.48
Gilette,Beauty,3.51
Heinz,Groceries,39.70
Bakers,Pet,2.11
Muller,Dairy,0.42
Danish,Fresh Meat,54.21
Cravendale,Dairy,97.60
Loreal,Beauty,27.44
Delifrance,Bakery,4.89
Muller,Dairy,1.60
Weston Veg,Fruit and Vegetables,8.05
Colgate,Healthcare,20.44
Colgate,Healthcare,17.09
Loreal,Beauty,29.42
Florette,Fruit and Vegetables,45.19
Go Cat,Pet,39.10
Butchers,Pet,116.98
Weston Veg,Fruit and Vegetables,40.48
Go Cat,Pet,28.16
Gu,Groceries,112.26
Hartleys,Groceries,42.33
Rowse,Groceries,37.97
Delifrance,Bakery,64.76
Kleenex,Healthcare,16.95
New Farm,Fruit and Vegetables,28.19
Colgate,Healthcare,20.78
Dave's Dairy,Dairy,26.52
John West,Groceries,76.54
Colgate,Healthcare,0.13
Colmans,Groceries,45.85
Walkers,Groceries,50.46
Bold,Cleaning,5.69
Rowse,Groceries,15.43
Gilette,Beauty,106.01
Activia,Dairy,12.00
Hartleys,Groceries,144.33
Knorr,Groceries,63.97
Colmans,Groceries,77.57
Delifrance,Bakery,7.50
Loreal,Beauty,26.11
Fairy,Cleaning,18.50
Vaseline,Beauty,48.30
Muller,Dairy,94.74
Vanish,Cleaning,61.40
Gressingham,Fresh Meat,49.12
Butchers,Pet,57.63
Weston Veg,Fruit and Vegetables,2.53
Simple,Beauty,1.17
Simple,Beauty,124.81
Activia,Dairy,34.43
Steve's Leaves,Fruit and Vegetables,26.96
Muller,Dairy,74.83
Activia,Dairy,7.03
Hovis,Bakery,10.76
Colmans,Groceries,10.69
Danish,Fresh Meat,1.59
Hovis,Bakery,9.96
Gilette,Beauty,126.04
Weston Veg,Fruit and Vegetables,35.45
Gu,Groceries,60.83
Vaseline,Beauty,65.43
Colgate,Healthcare,27.88
Hovis,Bakery,11.86
Fairy,Cleaning,0.23
Gu,Groceries,12.64
Denhay,Fresh Meat,32.14
Cravendale,Dairy,22.91
Denhay,Fresh Meat,18.65
Hovis,Bakery,40.79
Steve's Leaves,Fruit and Vegetables,9.21
Roberts,Bakery,48.18
John West,Groceries,1.19
Steve's Leaves,Fruit and Vegetables,13.74
Sheba,Pet,84.88
Felix,Pet,15.88
Loreal,Beauty,61.45
New Farm,Fruit and Vegetables,27.63
Vanish,Cleaning,68.10
Felix,Pet,2.19
Roberts,Bakery,38.75
Pedigree,Pet,7.20
Garnier,Beauty,25.51
Cathedral City,Groceries,118.26
Bold,Cleaning,39.40
Weston Veg,Fruit and Vegetables,60.79
Butchers,Pet,11.20
Gressingham,Fresh Meat,12.91
Dave's Dairy,Dairy,29.82
Lurpak,Dairy,60.11
Weston Veg,Fruit and Vegetables,22.19
Steve's Leaves,Fruit and Vegetables,8.00
Steve's Leaves,Fruit and Vegetables,1.61
Blue Diamond,Dairy,66.66
New Farm,Fruit and Vegetables,23.59
Butchers,Pet,9.83
Hartleys,Groceries,0.52
Delifrance,Bakery,2.18
Cravendale,Dairy,0.95
Simple,Beauty,6.42
Colgate,Healthcare,19.70
Colgate,Healthcare,15.08
Blue Diamond,Dairy,127.36
Rowse,Groceries,77.33
Gu,Groceries,4.21
Knorr,Groceries,72.92
Andrew,Groceries,41.89
Go Cat,Pet,6.13
Finish,Cleaning,33.96
Knorr,Groceries,36.12
Gressingham,Fresh Meat,64.16
Blue Diamond,Dairy,48.08
Heinz,Groceries,16.82
Surf,Cleaning,0.23
Tropicana,Groceries,2.89
High Farm,Fruit and Vegetables,84.76
Hartleys,Groceries,25.18
High Farm,Fruit and Vegetables,31.23
Delifrance,Bakery,10.24
Danish,Fresh Meat,35.38
Gu,Groceries,61.53
Blue Diamond,Dairy,27.74
Dave's Dairy,Dairy,59.05
Dave's Dairy,Dairy,17.04
Kelloggs,Groceries,93.00
Remington,Beauty,1.43
Roberts,Bakery,17.39
Bakers,Pet,50.94
Go Cat,Pet,74.50
Blue Diamond,Dairy,19.74
New Farm,Fruit and Vegetables,9.08
Colgate,Healthcare,10.35
Tropicana,Groceries,30.29
Garnier,Beauty,97.08
Flora,Dairy,0.43
Muddy Boots,Fresh Meat,27.51
Surf,Cleaning,69.26
Colgate,Healthcare,48.59
Dave's Dairy,Dairy,84.59
Remington,Beauty,108.32
Hartleys,Groceries,2.87
Weston Veg,Fruit and Vegetables,5.21
Muddy Boots,Fresh Meat,109.39
Cathedral City,Groceries,10.94
Bold,Cleaning,17.34
Activia,Dairy,38.24
Gu,Groceries,69.45
Pedigree,Pet,22.96
Surf,Cleaning,14.54
Cathedral City,Groceries,35.54
Bakers,Pet,56.29
Blue Diamond,Dairy,35.80
Danish,Fresh Meat,107.53
Heinz,Groceries,0.03
Kelloggs,Groceries,37.87
Loreal,Beauty,43.21
Garnier,Beauty,26.22
Remington,Beauty,6.21
Knorr,Groceries,107.66
