Andrew,Groceries,25.53
Garnier,Beauty,0.78
Delifrance,Bakery,0.67
Flora,Dairy,10.23
Weston Veg,Fruit and Vegetables,121.56
Rowse,Groceries,73.36
Rowse,Groceries,59.15
Warburtons,Bakery,0.18
Lurpak,Dairy,14.49
Lurpak,Dairy,2.03
Loreal,Beauty,15.15
Fairy,Cleaning,6.45
Vanish,Cleaning,34.11
Dave's Dairy,Dairy,54.43
Go Cat,Pet,132.10
Dave's Dairy,Dairy,13.79
Steve's Leaves,Fruit and Vegetables,93.20
Activia,Dairy,36.74
Remington,Beauty,7.57
Finish,Cleaning,13.21
Bakers,Pet,42.68
Roberts,Bakery,3.10
Delifrance,Bakery,120.77
Walkers,Groceries,5.68
Walkers,Groceries,122.51
Walkers,Groceries,1.60
Warburtons,Bakery,3.52
Florette,Fruit and Vegetables,7.69
Flora,Dairy,70.69
Felix,Pet,19.21
Fairy,Cleaning,52.00
Heinz,Groceries,83.23
Gu,Groceries,80.94
Loreal,Beauty,21.82
Activia,Dairy,40.78
Surf,Cleaning,89.95
Andrew,Groceries,23.95
Roberts,Bakery,9.16
Delifrance,Bakery,5.22
Florette,Fruit and Vegetables,66.95
Blue Diamond,Dairy,21.11
Garnier,Beauty,12.60
Garnier,Beauty,1.37
Warburtons,Bakery,86.22
Cathedral City,Groceries,62.47
Cathedral City,Groceries,81.92
Bakers,Pet,107.79
Muddy Boots,Fresh Meat,62.62
Cathedral City,Groceries,22.46
Simple,Beauty,98.23
Fairy,Cleaning,83.46
Fairy,Cleaning,38.01
Fairy,Cleaning,88.92
Kleenex,Healthcare,42.82
Felix,Pet,15.96
Denhay,Fresh Meat,11.35
Blue Diamond,Dairy,55.88
Bold,Cleaning,13.44
Florette,Fruit and Vegetables,87.93
Go Cat,Pet,60.58
Fairy,Cleaning,12.72
Gu,Groceries,92.90
Simple,Beauty,29.95
Garnier,Beauty,8.39
Felix,Pet,13.60
Weston Veg,Fruit and Vegetables,2.40
Gu,Groceries,1.01
Warburtons,Bakery,0.90
Colmans,Groceries,7.85
Surf,Cleaning,102.80
Muller,Dairy,76.20
Weston Veg,Fruit and Vegetables,99.36
Gu,Groceries,29.58
Dave's Dairy,Dairy,67.67
Tropicana,Groceries,40.22
Loreal,Beauty,43.93
Felix,Pet,22.85
