Kelloggs,Groceries,72.18
Activia,Dairy,125.93
Finish,Cleaning,1.38
Muddy Boots,Fresh Meat,122.48
Denhay,Fresh Meat,60.31
Dave's Dairy,Dairy,87.35
Andrew,Groceries,72.42
Fairy,Cleaning,28.47
Garnier,Beauty,22.08
Roberts,Bakery,34.81
Kelloggs,Groceries,3.98
John West,Groceries,46.18
Richmond,Fresh Meat,12.66
Vanish,Cleaning,16.78
Heinz,Groceries,60.23
Simple,Beauty,55.80
Danish,Fresh Meat,28.53
John West,Groceries,107.03
Dave's Dairy,Dairy,58.44
Pedigree,Pet,77.17
Weston Veg,Fruit and Vegetables,18.69
Cathedral City,Groceries,107.45
Sheba,Pet,50.16
Roberts,Bakery,56.40
Tropicana,Groceries,65.68
Richmond,Fresh Meat,29.00
Loreal,Beauty,81.72
Richmond,Fresh Meat,21.14
Muller,Dairy,16.23
Kelloggs,Groceries,10.95
Go Cat,Pet,6.24
Warburtons,Bakery,15.79
Kleenex,Healthcare,2.88
Florette,Fruit and Vegetables,12.48
Hartleys,Groceries,7.96
Blue Diamond,Dairy,63.51
Andrew,Groceries,24.21
Simple,Beauty,66.24
Heinz,Groceries,68.28
Heinz,Groceries,11.22
Lurpak,Dairy,52.21
Bakers,Pet,39.84
Simple,Beauty,104.73
Cravendale,Dairy,32.46
Andrew,Groceries,57.36
Weston Veg,Fruit and Vegetables,21.36
Flora,Dairy,15.74
Colmans,Groceries,17.55
Sheba,Pet,64.08
Andrew,Groceries,17.98
Richmond,Fresh Meat,37.88
Go Cat,Pet,71.35
Go Cat,Pet,32.77
Gu,Groceries,50.31
Tropicana,Groceries,36.07
Blue Diamond,Dairy,84.68
New Farm,Fruit and Vegetables,26.63
Knorr,Groceries,39.91
Tropicana,Groceries,0.45
Remington,Beauty,104.63
Vaseline,Beauty,77.74
Kelloggs,Groceries,2.22
Richmond,Fresh Meat,78.19
Gilette,Beauty,27.61
Gu,Groceries,55.49
Vanish,Cleaning,25.13
Butchers,Pet,19.69
Sheba,Pet,2.43
Weston Veg,Fruit and Vegetables,69.17
Hovis,Bakery,42.89
John West,Groceries,70.42
Vanish,Cleaning,54.56
Richmond,Fresh Meat,4.83
Loreal,Beauty,18.31
Richmond,Fresh Meat,5.34
Denhay,Fresh Meat,100.15
Gilette,Beauty,23.78
Delifrance,Bakery,55.59
Go Cat,Pet,12.51
Simple,Beauty,12.44
Loreal,Beauty,89.41
Fairy,Cleaning,4.59
Weston Veg,Fruit and Vegetables,63.19
Florette,Fruit and Vegetables,20.25
Muddy Boots,Fresh Meat,25.90
Pedigree,Pet,91.49
Kleenex,Healthcare,50.56
Danish,Fresh Meat,5.29
Walkers,Groceries,2.07
Simple,Beauty,32.53
Walkers,Groceries,20.99
Muddy Boots,Fresh Meat,23.98
Knorr,Groceries,64.15
Garnier,Beauty,77.33
High Farm,Fruit and Vegetables,54.80
Cathedral City,Groceries,14.42
Bold,Cleaning,0.79
Gressingham,Fresh Meat,38.36
Loreal,Beauty,23.54
Activia,Dairy,45.22
Delifrance,Bakery,8.14
Walkers,Groceries,62.53
Heinz,Groceries,0.96
Kelloggs,Groceries,43.87
Rowse,Groceries,55.06
Richmond,Fresh Meat,74.06
Colgate,Healthcare,4.10
Tropicana,Groceries,65.16
Colgate,Healthcare,0.09
Butchers,Pet,58.24
Lurpak,Dairy,7.54
Gressingham,Fresh Meat,52.68
Dave's Dairy,Dairy,30.24
Heinz,Groceries,0.61
Weston Veg,Fruit and Vegetables,25.51
Florette,Fruit and Vegetables,19.56
Vanish,Cleaning,49.16
Surf,Cleaning,23.14
Bold,Cleaning,75.05
Steve's Leaves,Fruit and Vegetables,61.42
Richmond,Fresh Meat,11.08
Muddy Boots,Fresh Meat,1.64
Kleenex,Healthcare,36.66
Bold,Cleaning,12.76
Muddy Boots,Fresh Meat,0.60
Remington,Beauty,38.31
Walkers,Groceries,51.59
Lurpak,Dairy,10.39
Go Cat,Pet,25.96
Go Cat,Pet,3.65
Go Cat,Pet,1.67
Bold,Cleaning,18.28
Muller,Dairy,60.92
Bold,Cleaning,17.26
Go Cat,Pet,0.46
Kleenex,Healthcare,38.11
Roberts,Bakery,5.15
Colgate,Healthcare,24.76
Sheba,Pet,20.48
Colgate,Healthcare,3.58
Gressingham,Fresh Meat,87.05
Andrew,Groceries,20.00
Gressingham,Fresh Meat,0.44
Simple,Beauty,27.26
Gu,Groceries,46.91
Rowse,Groceries,42.22
Delifrance,Bakery,31.79
Finish,Cleaning,38.31
Butchers,Pet,52.72
Muddy Boots,Fresh Meat,92.56
Vaseline,Beauty,26.45
Muller,Dairy,29.42
Garnier,Beauty,21.11
Gilette,Beauty,9.67
Andrew,Groceries,6.57
Danish,Fresh Meat,96.00
Felix,Pet,8.53
Surf,Cleaning,15.53
Dave's Dairy,Dairy,4.51
Bold,Cleaning,2.92
Cravendale,Dairy,17.71
Heinz,Groceries,2.77
Denhay,Fresh Meat,26.99
Vaseline,Beauty,48.25
Denhay,Fresh Meat,10.76
New Farm,Fruit and Vegetables,8.59
Richmond,Fresh Meat,121.80
Blue Diamond,Dairy,4.73
Lurpak,Dairy,24.92
Steve's Leaves,Fruit and Vegetables,5.34
Gu,Groceries,64.47
Remington,Beauty,11.02
High Farm,Fruit and Vegetables,52.55
Kleenex,Healthcare,4.74
Steve's Leaves,Fruit and Vegetables,80.27
Blue Diamond,Dairy,6.60
Lurpak,Dairy,17.02
Surf,Cleaning,57.57
Simple,Beauty,9.32
Andrew,Groceries,30.71
Blue Diamond,Dairy,36.89
Andrew,Groceries,7.69
Muller,Dairy,71.32
Pedigree,Pet,4.68
Florette,Fruit and Vegetables,66.00
Butchers,Pet,3.79
Pedigree,Pet,2.70
Remington,Beauty,101.81
Weston Veg,Fruit and Vegetables,125.80
Simple,Beauty,9.50
Simple,Beauty,14.97
Simple,Beauty,63.58
Flora,Dairy,8.74
Finish,Cleaning,2.30
Remington,Beauty,30.95
Blue Diamond,Dairy,20.09
Dave's Dairy,Dairy,38.74
Felix,Pet,25.24
Richmond,Fresh Meat,30.70
Richmond,Fresh Meat,2.75
Kelloggs,Groceries,38.79
High Farm,Fruit and Vegetables,10.35
Rowse,Groceries,46.05
New Farm,Fruit and Vegetables,68.85
Richmond,Fresh Meat,0.25
Sheba,Pet,132.35
Florette,Fruit and Vegetables,92.71
Bakers,Pet,61.35
John West,Groceries,13.51
Felix,Pet,12.53
Gressingham,Fresh Meat,10.74
Dave's Dairy,Dairy,26.54
Bold,Cleaning,52.11
Tropicana,Groceries,8.04
Andrew,Groceries,34.31
Richmond,Fresh Meat,56.70
Knorr,Groceries,1.54
Steve's Leaves,Fruit and Vegetables,17.64
Blue Diamond,Dairy,3.12
Rowse,Groceries,34.35
Go Cat,Pet,17.74
Andrew,Groceries,2.40
Pedigree,Pet,31.94
Finish,Cleaning,1.55
Finish,Cleaning,39.81
New Farm,Fruit and Vegetables,12.11
Heinz,Groceries,37.80
Richmond,Fresh Meat,22.71
Sheba,Pet,9.38
Bakers,Pet,4.68
Andrew,Groceries,23.94
Cathedral City,Groceries,14.21
Weston Veg,Fruit and Vegetables,145.02
Pedigree,Pet,12.25
Finish,Cleaning,68.01
Andrew,Groceries,8.01
Bakers,Pet,45.72
Felix,Pet,8.55
Muddy Boots,Fresh Meat,24.25
Richmond,Fresh Meat,65.13
Danish,Fresh Meat,46.03
Butchers,Pet,10.08
Butchers,Pet,13.71
Roberts,Bakery,1.05
Hovis,Bakery,21.25
Dave's Dairy,Dairy,46.46
Steve's Leaves,Fruit and Vegetables,30.94
Colmans,Groceries,90.89
Cathedral City,Groceries,20.66
Gressingham,Fresh Meat,7.36
Simple,Beauty,32.81
Colgate,Healthcare,17.91
New Farm,Fruit and Vegetables,61.67
Tropicana,Groceries,49.82
Dave's Dairy,Dairy,26.28
John West,Groceries,34.26
Finish,Cleaning,22.23
Loreal,Beauty,2.90
Weston Veg,Fruit and Vegetables,94.90
Muller,Dairy,64.39
Loreal,Beauty,37.38
Butchers,Pet,6.18
Muddy Boots,Fresh Meat,3.24
Gu,Groceries,27.47
Loreal,Beauty,69.00
Butchers,Pet,39.24
Remington,Beauty,72.47
Sheba,Pet,74.97
Pedigree,Pet,25.04
New Farm,Fruit and Vegetables,25.56
Kelloggs,Groceries,98.15
Heinz,Groceries,99.53
Knorr,Groceries,60.62
Activia,Dairy,52.42
Gilette,Beauty,13.08
Muddy Boots,Fresh Meat,116.99
Kelloggs,Groceries,1.60
John West,Groceries,13.66
Rowse,Groceries,11.03
Kleenex,Healthcare,2.14
Flora,Dairy,21.43
Colgate,Healthcare,25.29
Muller,Dairy,28.03
Gressingham,Fresh Meat,70.05
Danish,Fresh Meat,73.79
Weston Veg,Fruit and Vegetables,65.52
Danish,Fresh Meat,108.56
Andrew,Groceries,9.62
Warburtons,Bakery,27.41
Muller,Dairy,23.81
Cravendale,Dairy,91.10
Colmans,Groceries,4.68
Remington,Beauty,94.52
New Farm,Fruit and Vegetables,24.15
Gressingham,Fresh Meat,8.66
Hovis,Bakery,81.56
Flora,Dairy,19.84
Muller,Dairy,18.44
High Farm,Fruit and Vegetables,43.82
Vaseline,Beauty,105.79
Knorr,Groceries,0.59
Colmans,Groceries,52.45
Delifrance,Bakery,12.20
Butchers,Pet,1.05
Hartleys,Groceries,48.07
Walkers,Groceries,8.62
Remington,Beauty,134.13
Bold,Cleaning,6.93
Danish,Fresh Meat,37.52
Finish,Cleaning,68.85
Activia,Dairy,38.47
Gressingham,Fresh Meat,4.08
Felix,Pet,73.40
Colgate,Healthcare,0.33
Muller,Dairy,16.16
Weston Veg,Fruit and Vegetables,0.10
Steve's Leaves,Fruit and Vegetables,19.94
Walkers,Groceries,1.36
Bakers,Pet,75.23
Activia,Dairy,28.93
Vanish,Cleaning,56.14
Rowse,Groceries,8.28
Remington,Beauty,34.83
New Farm,Fruit and Vegetables,21.71
John West,Groceries,17.17
Danish,Fresh Meat,99.66
Danish,Fresh Meat,72.96
Roberts,Bakery,98.61
Sheba,Pet,60.41
Bakers,Pet,14.70
Florette,Fruit and Vegetables,6.37
Gressingham,Fresh Meat,63.30
Loreal,Beauty,5.36
Fairy,Cleaning,3.42
Rowse,Groceries,28.33
Tropicana,Groceries,45.22
Warburtons,Bakery,1.78
Pedigree,Pet,105.44
Steve's Leaves,Fruit and Vegetables,24.81
Vaseline,Beauty,50.20
Gressingham,Fresh Meat,24.57
