Sheba,Pet,46.81
Weston Veg,Fruit and Vegetables,46.83
Warburtons,Bakery,65.23
Kleenex,Healthcare,5.32
Loreal,Beauty,1.27
Tropicana,Groceries,141.47
Danish,Fresh Meat,35.77
New Farm,Fruit and Vegetables,7.29
Butchers,Pet,124.96
Simple,Beauty,80.64
Pedigree,Pet,59.59
Hovis,Bakery,29.70
Cathedral City,Groceries,2.45
Dave's Dairy,Dairy,47.44
Lurpak,Dairy,18.78
Blue Diamond,Dairy,33.36
Roberts,Bakery,17.54
Gressingham,Fresh Meat,3.12
Gressingham,Fresh Meat,41.16
Colgate,Healthcare,46.78
Lurpak,Dairy,4.33
Delifrance,Bakery,55.09
Tropicana,Groceries,7.18
Richmond,Fresh Meat,5.22
Kleenex,Healthcare,32.50
Kelloggs,Groceries,1.96
Muller,Dairy,3.01
Rowse,Groceries,130.60
Florette,Fruit and Vegetables,50.46
Go Cat,Pet,19.63
Richmond,Fresh Meat,65.49
Gilette,Beauty,53.13
Muddy Boots,Fresh Meat,60.00
Muddy Boots,Fresh Meat,57.89
Muller,Dairy,38.60
Hovis,Bakery,72.79
Walkers,Groceries,113.27
John West,Groceries,31.90
New Farm,Fruit and Vegetables,1.79
Sheba,Pet,69.43
Delifrance,Bakery,39.46
Dave's Dairy,Dairy,0.15
Gu,Groceries,23.16
Fairy,Cleaning,30.63
Gu,Groceries,54.57
John West,Groceries,80.55
Colgate,Healthcare,3.25
Blue Diamond,Dairy,22.30
Walkers,Groceries,19.16
Cathedral City,Groceries,71.72
Colmans,Groceries,1.98
Florette,Fruit and Vegetables,47.60
Hartleys,Groceries,2.30
Steve's Leaves,Fruit and Vegetables,19.05
Gu,Groceries,70.03
Felix,Pet,14.34
Denhay,Fresh Meat,23.94
Finish,Cleaning,11.15
Muddy Boots,Fresh Meat,27.93
Blue Diamond,Dairy,54.65
Activia,Dairy,49.16
Bold,Cleaning,4.66
Blue Diamond,Dairy,111.12
Walkers,Groceries,115.98
Knorr,Groceries,48.98
Richmond,Fresh Meat,1.96
Bold,Cleaning,7.75
Dave's Dairy,Dairy,12.31
Cravendale,Dairy,40.53
Walkers,Groceries,55.00
Activia,Dairy,72.97
Cravendale,Dairy,54.27
Knorr,Groceries,65.18
Surf,Cleaning,5.70
Sheba,Pet,115.32
Remington,Beauty,5.06
Finish,Cleaning,0.29
Surf,Cleaning,9.53
Bold,Cleaning,3.80
Kelloggs,Groceries,57.65
Bakers,Pet,20.24
Colmans,Groceries,51.07
High Farm,Fruit and Vegetables,65.91
Kelloggs,Groceries,32.24
Florette,Fruit and Vegetables,18.80
Muddy Boots,Fresh Meat,33.90
Go Cat,Pet,23.06
Roberts,Bakery,53.12
Finish,Cleaning,24.16
Roberts,Bakery,18.29
Simple,Beauty,1.62
Garnier,Beauty,61.40
Delifrance,Bakery,40.72
Vaseline,Beauty,95.21
New Farm,Fruit and Vegetables,24.18
Muller,Dairy,42.18
Kelloggs,Groceries,26.41
Gilette,Beauty,26.40
Denhay,Fresh Meat,0.56
Rowse,Groceries,15.68
Hovis,Bakery,7.74
Gilette,Beauty,73.82
Knorr,Groceries,15.82
Florette,Fruit and Vegetables,26.35
Go Cat,Pet,44.02
Go Cat,Pet,24.53
