Heinz,Groceries,10.08
Vaseline,Beauty,2.86
Tropicana,Groceries,78.65
Roberts,Bakery,67.71
Heinz,Groceries,41.94
Steve's Leaves,Fruit and Vegetables,26.21
Bold,Cleaning,42.35
High Farm,Fruit and Vegetables,1.06
Go Cat,Pet,9.68
Danish,Fresh Meat,70.55
Loreal,Beauty,51.46
Loreal,Beauty,1.47
Gressingham,Fresh Meat,3.68
Florette,Fruit and Vegetables,1.99
Warburtons,Bakery,89.65
Bold,Cleaning,42.64
Remington,Beauty,16.14
Surf,Cleaning,0.76
John West,Groceries,7.40
Gu,Groceries,20.47
Kelloggs,Groceries,3.23
Danish,Fresh Meat,31.51
Go Cat,Pet,30.94
Kleenex,Healthcare,44.04
John West,Groceries,115.82
Remington,Beauty,4.29
Fairy,Cleaning,44.30
Bold,Cleaning,55.07
Go Cat,Pet,19.49
Muddy Boots,Fresh Meat,68.80
Gilette,Beauty,82.78
Denhay,Fresh Meat,52.62
Richmond,Fresh Meat,39.50
Fairy,Cleaning,65.16
Kleenex,Healthcare,49.37
Surf,Cleaning,40.51
Colgate,Healthcare,18.47
Richmond,Fresh Meat,124.71
Felix,Pet,57.16
Vanish,Cleaning,2.60
Delifrance,Bakery,133.82
Dave's Dairy,Dairy,63.78
Blue Diamond,Dairy,44.83
Heinz,Groceries,55.48
Knorr,Groceries,98.89
Knorr,Groceries,3.17
Hovis,Bakery,33.62
Richmond,Fresh Meat,56.09
Tropicana,Groceries,7.11
Garnier,Beauty,11.56
Knorr,Groceries,11.72
Muller,Dairy,47.83
Dave's Dairy,Dairy,42.75
Finish,Cleaning,41.80
Bakers,Pet,17.71
Cravendale,Dairy,92.41
Colgate,Healthcare,57.94
Bakers,Pet,35.59
Andrew,Groceries,3.55
Bold,Cleaning,35.57
Warburtons,Bakery,56.20
Blue Diamond,Dairy,6.25
Dave's Dairy,Dairy,47.81
Richmond,Fresh Meat,21.61
New Farm,Fruit and Vegetables,48.95
Kleenex,Healthcare,8.73
Hartleys,Groceries,30.50
Muller,Dairy,61.63
Tropicana,Groceries,5.76
Andrew,Groceries,11.34
Rowse,Groceries,5.67
Muddy Boots,Fresh Meat,4.90
Go Cat,Pet,4.16
Activia,Dairy,12.71
New Farm,Fruit and Vegetables,43.69
Andrew,Groceries,35.88
Flora,Dairy,8.79
Surf,Cleaning,11.34
Vaseline,Beauty,67.43
Garnier,Beauty,30.99
Gilette,Beauty,10.17
Remington,Beauty,18.47
Garnier,Beauty,26.38
Weston Veg,Fruit and Vegetables,2.49
Roberts,Bakery,67.33
High Farm,Fruit and Vegetables,23.75
Vanish,Cleaning,4.94
Bold,Cleaning,3.37
Warburtons,Bakery,3.60
Kelloggs,Groceries,117.33
Colgate,Healthcare,56.23
Heinz,Groceries,85.30
Go Cat,Pet,0.14
Surf,Cleaning,56.71
Hovis,Bakery,51.29
Heinz,Groceries,41.07
Steve's Leaves,Fruit and Vegetables,18.35
New Farm,Fruit and Vegetables,68.90
Loreal,Beauty,14.01
Denhay,Fresh Meat,3.76
Gressingham,Fresh Meat,67.81
Surf,Cleaning,21.72
Surf,Cleaning,4.04
Activia,Dairy,18.52
Vanish,Cleaning,42.87
Tropicana,Groceries,4.15
Denhay,Fresh Meat,19.12
Kleenex,Healthcare,25.06
Cravendale,Dairy,35.10
John West,Groceries,34.26
Finish,Cleaning,125.91
Bakers,Pet,37.65
Andrew,Groceries,80.55
Finish,Cleaning,7.24
Activia,Dairy,13.46
Denhay,Fresh Meat,74.54
Steve's Leaves,Fruit and Vegetables,6.43
Gressingham,Fresh Meat,139.64
Kleenex,Healthcare,31.12
Warburtons,Bakery,51.45
Finish,Cleaning,72.06
Go Cat,Pet,23.32
Colmans,Groceries,51.93
Lurpak,Dairy,60.30
Remington,Beauty,43.97
Dave's Dairy,Dairy,72.55
Warburtons,Bakery,92.66
Lurpak,Dairy,77.92
Gressingham,Fresh Meat,59.29
Garnier,Beauty,43.33
Hovis,Bakery,22.91
Andrew,Groceries,0.55
Steve's Leaves,Fruit and Vegetables,85.62
Kleenex,Healthcare,18.99
Cathedral City,Groceries,62.50
Cravendale,Dairy,64.09
Knorr,Groceries,110.08
Rowse,Groceries,0.04
Fairy,Cleaning,3.17
Denhay,Fresh Meat,85.74
Activia,Dairy,14.62
Dave's Dairy,Dairy,39.79
Bakers,Pet,56.75
Colgate,Healthcare,5.74
Gressingham,Fresh Meat,0.76
Blue Diamond,Dairy,10.73
Delifrance,Bakery,44.40
Flora,Dairy,62.79
Richmond,Fresh Meat,17.74
John West,Groceries,31.14
Fairy,Cleaning,23.41
Bakers,Pet,42.17
Butchers,Pet,19.74
Vaseline,Beauty,110.47
Kelloggs,Groceries,8.39
Colgate,Healthcare,20.04
Hovis,Bakery,13.39
Danish,Fresh Meat,37.47
Walkers,Groceries,33.30
Pedigree,Pet,108.84
Remington,Beauty,34.03
Warburtons,Bakery,40.94
Vanish,Cleaning,2.31
Steve's Leaves,Fruit and Vegetables,37.32
Pedigree,Pet,6.14
Bakers,Pet,20.14
Butchers,Pet,5.56
Denhay,Fresh Meat,10.22
Gressingham,Fresh Meat,63.94
Denhay,Fresh Meat,29.70
Felix,Pet,4.85
New Farm,Fruit and Vegetables,61.84
Danish,Fresh Meat,50.42
High Farm,Fruit and Vegetables,25.68
Warburtons,Bakery,79.06
Butchers,Pet,17.98
Hartleys,Groceries,10.20
Sheba,Pet,13.33
Sheba,Pet,48.43
Activia,Dairy,2.70
Steve's Leaves,Fruit and Vegetables,51.63
Activia,Dairy,91.92
Dave's Dairy,Dairy,22.36
Vaseline,Beauty,36.28
Loreal,Beauty,1.43
Bakers,Pet,81.68
Flora,Dairy,15.30
Denhay,Fresh Meat,14.15
Gressingham,Fresh Meat,14.86
Finish,Cleaning,24.36
Blue Diamond,Dairy,19.38
Colgate,Healthcare,13.45
Cravendale,Dairy,57.02
Heinz,Groceries,20.93
Gu,Groceries,46.88
Muddy Boots,Fresh Meat,40.49
Cathedral City,Groceries,7.76
Colgate,Healthcare,52.97
Activia,Dairy,28.67
Knorr,Groceries,75.13
Lurpak,Dairy,17.95
Gressingham,Fresh Meat,29.21
Kleenex,Healthcare,12.37
Danish,Fresh Meat,7.74
Butchers,Pet,3.57
Rowse,Groceries,45.38
Richmond,Fresh Meat,9.21
Rowse,Groceries,29.61
Muller,Dairy,59.96
Gilette,Beauty,6.44
Go Cat,Pet,41.97
Kelloggs,Groceries,1.70
Danish,Fresh Meat,22.11
Blue Diamond,Dairy,34.07
Lurpak,Dairy,22.73
Colmans,Groceries,4.67
Pedigree,Pet,2.48
Blue Diamond,Dairy,29.26
Remington,Beauty,11.27
Andrew,Groceries,41.46
Vaseline,Beauty,48.52
Cravendale,Dairy,9.36
John West,Groceries,4.22
Heinz,Groceries,19.95
Kelloggs,Groceries,18.26
Gilette,Beauty,38.85
Vanish,Cleaning,13.17
Cravendale,Dairy,8.17
Gilette,Beauty,0.11
Hovis,Bakery,21.94
High Farm,Fruit and Vegetables,71.15
Muller,Dairy,2.19
Pedigree,Pet,1.40
Kelloggs,Groceries,66.89
Delifrance,Bakery,47.68
Muddy Boots,Fresh Meat,15.55
Sheba,Pet,12.29
New Farm,Fruit and Vegetables,130.96
Finish,Cleaning,14.65
New Farm,Fruit and Vegetables,96.19
Pedigree,Pet,45.84
Sheba,Pet,22.26
Hovis,Bakery,30.15
Rowse,Groceries,22.13
Warburtons,Bakery,39.04
John West,Groceries,38.64
Sheba,Pet,2.85
Go Cat,Pet,23.55
Denhay,Fresh Meat,83.76
Garnier,Beauty,10.95
Blue Diamond,Dairy,25.93
Tropicana,Groceries,19.80
Lurpak,Dairy,2.39
Warburtons,Bakery,14.88
Blue Diamond,Dairy,6.34
Kleenex,Healthcare,15.36
Roberts,Bakery,103.03
Sheba,Pet,47.41
Gu,Groceries,142.23
Gu,Groceries,98.13
Rowse,Groceries,8.50
Cathedral City,Groceries,109.26
Flora,Dairy,0.09
High Farm,Fruit and Vegetables,52.68
Flora,Dairy,33.25
New Farm,Fruit and Vegetables,1.66
Colmans,Groceries,57.67
Heinz,Groceries,27.43
Dave's Dairy,Dairy,112.76
Go Cat,Pet,41.28
Weston Veg,Fruit and Vegetables,12.03
Weston Veg,Fruit and Vegetables,41.56
Sheba,Pet,33.13
Weston Veg,Fruit and Vegetables,1.69
Surf,Cleaning,15.23
Remington,Beauty,65.37
Loreal,Beauty,5.44
Richmond,Fresh Meat,9.98
Muddy Boots,Fresh Meat,41.57
Garnier,Beauty,3.53
Danish,Fresh Meat,32.38
Steve's Leaves,Fruit and Vegetables,78.21
Kelloggs,Groceries,16.53
Butchers,Pet,33.64
Activia,Dairy,52.10
Hartleys,Groceries,63.03
Walkers,Groceries,17.55
Delifrance,Bakery,49.03
Surf,Cleaning,10.40
Felix,Pet,63.24
Heinz,Groceries,35.57
Colmans,Groceries,40.53
Hartleys,Groceries,129.67
John West,Groceries,12.95
Blue Diamond,Dairy,36.66
Andrew,Groceries,4.70
Delifrance,Bakery,4.46
Florette,Fruit and Vegetables,5.33
Blue Diamond,Dairy,128.83
Pedigree,Pet,3.43
New Farm,Fruit and Vegetables,24.53
Kelloggs,Groceries,78.66
Simple,Beauty,34.43
Pedigree,Pet,1.00
Denhay,Fresh Meat,17.20
