Kelloggs,Groceries,57.77
Finish,Cleaning,18.38
Loreal,Beauty,3.35
John West,Groceries,100.18
Simple,Beauty,5.14
Cathedral City,Groceries,6.77
Go Cat,Pet,11.30
Andrew,Groceries,81.73
Blue Diamond,Dairy,24.54
Felix,Pet,16.06
Muddy Boots,Fresh Meat,3.94
Steve's Leaves,Fruit and Vegetables,26.34
Gressingham,Fresh Meat,47.36
Lurpak,Dairy,41.94
Colmans,Groceries,17.77
Dave's Dairy,Dairy,9.16
Danish,Fresh Meat,38.16
Warburtons,Bakery,3.90
Activia,Dairy,8.71
Hartleys,Groceries,97.40
Loreal,Beauty,62.65
Butchers,Pet,74.31
Felix,Pet,79.44
Lurpak,Dairy,57.45
Gu,Groceries,9.87
Andrew,Groceries,10.40
Felix,Pet,7.63
Loreal,Beauty,121.74
Go Cat,Pet,93.44
Go Cat,Pet,100.32
Knorr,Groceries,50.41
Hartleys,Groceries,58.25
Danish,Fresh Meat,32.20
Colgate,Healthcare,100.64
Hovis,Bakery,18.52
Vaseline,Beauty,6.95
Knorr,Groceries,31.11
Surf,Cleaning,93.74
Butchers,Pet,0.13
Cathedral City,Groceries,4.70
Muddy Boots,Fresh Meat,2.70
Kelloggs,Groceries,41.92
Surf,Cleaning,70.62
Cathedral City,Groceries,50.95
Delifrance,Bakery,22.86
Simple,Beauty,9.31
Warburtons,Bakery,116.26
Bakers,Pet,40.93
Warburtons,Bakery,60.28
Tropicana,Groceries,56.55
High Farm,Fruit and Vegetables,52.26
