Go Cat,Pet,7.32
Knorr,Groceries,29.48
Danish,Fresh Meat,3.20
Florette,Fruit and Vegetables,22.48
Surf,Cleaning,31.51
Lurpak,Dairy,60.98
Muller,Dairy,1.27
Bold,Cleaning,30.21
High Farm,Fruit and Vegetables,44.61
Rowse,Groceries,25.21
Warburtons,Bakery,49.66
Andrew,Groceries,67.69
Weston Veg,Fruit and Vegetables,3.28
Danish,Fresh Meat,23.07
High Farm,Fruit and Vegetables,0.02
Muller,Dairy,4.43
Walkers,Groceries,64.26
Remington,Beauty,29.39
Flora,Dairy,18.00
Finish,Cleaning,121.70
Danish,Fresh Meat,12.71
Danish,Fresh Meat,39.43
Denhay,Fresh Meat,4.72
John West,Groceries,52.71
Dave's Dairy,Dairy,49.22
Finish,Cleaning,14.89
Colmans,Groceries,35.78
Walkers,Groceries,1.03
Muller,Dairy,111.45
Loreal,Beauty,4.14
Colmans,Groceries,96.00
Walkers,Groceries,0.33
Denhay,Fresh Meat,40.33
Remington,Beauty,101.33
Weston Veg,Fruit and Vegetables,42.77
Surf,Cleaning,96.67
Butchers,Pet,20.19
Blue Diamond,Dairy,9.01
Finish,Cleaning,89.04
Loreal,Beauty,16.44
Felix,Pet,6.61
Felix,Pet,22.72
Colgate,Healthcare,61.57
Tropicana,Groceries,61.46
Delifrance,Bakery,129.45
Kleenex,Healthcare,109.43
Bold,Cleaning,5.00
Sheba,Pet,18.33
Warburtons,Bakery,50.91
Vanish,Cleaning,20.67
Surf,Cleaning,20.62
Walkers,Groceries,6.17
Felix,Pet,20.41
Vaseline,Beauty,7.68
Warburtons,Bakery,26.23
Gu,Groceries,28.75
Flora,Dairy,0.17
Go Cat,Pet,8.80
Colmans,Groceries,30.27
Bakers,Pet,71.70
Danish,Fresh Meat,95.59
Surf,Cleaning,77.10
Vanish,Cleaning,66.18
Go Cat,Pet,22.93
Hartleys,Groceries,59.34
Gressingham,Fresh Meat,73.51
Heinz,Groceries,99.24
Flora,Dairy,12.00
Hovis,Bakery,93.76
Kelloggs,Groceries,64.15
Sheba,Pet,6.68
Finish,Cleaning,7.66
Warburtons,Bakery,15.76
Flora,Dairy,107.72
Bakers,Pet,38.30
Activia,Dairy,5.53
Colmans,Groceries,8.77
Fairy,Cleaning,101.95
Felix,Pet,45.28
Gu,Groceries,40.06
Delifrance,Bakery,3.01
Vaseline,Beauty,77.92
New Farm,Fruit and Vegetables,9.98
Tropicana,Groceries,2.66
John West,Groceries,86.81
Gressingham,Fresh Meat,51.32
Heinz,Groceries,42.26
John West,Groceries,84.34
Warburtons,Bakery,17.59
Gilette,Beauty,49.45
Simple,Beauty,38.72
Remington,Beauty,24.59
Blue Diamond,Dairy,71.06
Muddy Boots,Fresh Meat,51.82
Sheba,Pet,8.57
Colmans,Groceries,9.91
Delifrance,Bakery,5.42
Richmond,Fresh Meat,52.82
Roberts,Bakery,37.17
New Farm,Fruit and Vegetables,62.42
Knorr,Groceries,31.16
Muddy Boots,Fresh Meat,17.68
Hartleys,Groceries,15.53
Colmans,Groceries,40.09
Delifrance,Bakery,1.50
Cravendale,Dairy,69.92
High Farm,Fruit and Vegetables,69.32
Hovis,Bakery,122.77
Kleenex,Healthcare,14.61
Bold,Cleaning,9.02
Heinz,Groceries,1.01
Delifrance,Bakery,92.67
Fairy,Cleaning,36.43
Colgate,Healthcare,58.06
Hartleys,Groceries,47.80
Loreal,Beauty,41.13
Lurpak,Dairy,69.42
