Richmond,Fresh Meat,18.20
Kleenex,Healthcare,77.69
Cravendale,Dairy,90.20
Kleenex,Healthcare,38.06
Gu,Groceries,23.26
Vaseline,Beauty,81.53
Flora,Dairy,26.23
Activia,Dairy,106.29
Cathedral City,Groceries,84.56
Knorr,Groceries,63.65
Bakers,Pet,8.22
Warburtons,Bakery,3.86
Gilette,Beauty,15.27
Sheba,Pet,35.52
Flora,Dairy,98.83
Florette,Fruit and Vegetables,12.99
High Farm,Fruit and Vegetables,7.19
Muller,Dairy,0.87
Dave's Dairy,Dairy,3.37
Kelloggs,Groceries,8.59
Go Cat,Pet,6.81
Kelloggs,Groceries,50.46
Heinz,Groceries,21.50
Activia,Dairy,1.77
Warburtons,Bakery,63.26
Denhay,Fresh Meat,2.87
Garnier,Beauty,62.01
Dave's Dairy,Dairy,29.92
Surf,Cleaning,2.16
Heinz,Groceries,74.06
Remington,Beauty,102.06
Flora,Dairy,0.24
Fairy,Cleaning,9.07
Colgate,Healthcare,53.39
Bold,Cleaning,36.22
Finish,Cleaning,42.73
New Farm,Fruit and Vegetables,77.15
Tropicana,Groceries,17.77
Knorr,Groceries,11.44
Richmond,Fresh Meat,48.45
Weston Veg,Fruit and Vegetables,0.21
Muller,Dairy,12.66
Pedigree,Pet,51.08
Danish,Fresh Meat,14.64
Lurpak,Dairy,113.37
Roberts,Bakery,8.15
Go Cat,Pet,2.65
Florette,Fruit and Vegetables,78.44
Colgate,Healthcare,21.67
Richmond,Fresh Meat,10.39
Surf,Cleaning,53.63
Activia,Dairy,67.79
Muddy Boots,Fresh Meat,19.01
Hovis,Bakery,73.30
Simple,Beauty,17.76
Finish,Cleaning,16.03
Garnier,Beauty,2.83
Simple,Beauty,6.51
Denhay,Fresh Meat,44.84
Felix,Pet,17.94
Bold,Cleaning,100.86
Vanish,Cleaning,47.32
Florette,Fruit and Vegetables,6.99
Flora,Dairy,17.79
Simple,Beauty,25.41
Muddy Boots,Fresh Meat,8.41
Steve's Leaves,Fruit and Vegetables,82.93
Andrew,Groceries,8.01
Danish,Fresh Meat,29.59
Delifrance,Bakery,119.26
Colgate,Healthcare,2.99
Muddy Boots,Fresh Meat,94.58
Sheba,Pet,13.85
High Farm,Fruit and Vegetables,51.51
Roberts,Bakery,71.24
Steve's Leaves,Fruit and Vegetables,0.25
Colmans,Groceries,0.74
Roberts,Bakery,34.01
New Farm,Fruit and Vegetables,11.71
Blue Diamond,Dairy,85.60
Weston Veg,Fruit and Vegetables,16.05
Delifrance,Bakery,5.33
Tropicana,Groceries,30.17
New Farm,Fruit and Vegetables,6.07
Vaseline,Beauty,27.08
Fairy,Cleaning,5.36
High Farm,Fruit and Vegetables,17.62
Heinz,Groceries,91.43
Rowse,Groceries,115.07
Gu,Groceries,51.76
Richmond,Fresh Meat,1.85
Simple,Beauty,57.76
Simple,Beauty,15.98
Fairy,Cleaning,58.60
Florette,Fruit and Vegetables,126.13
Rowse,Groceries,0.73
Walkers,Groceries,124.93
Activia,Dairy,15.65
Florette,Fruit and Vegetables,40.00
Andrew,Groceries,12.86
Gu,Groceries,69.62
Roberts,Bakery,66.56
Hartleys,Groceries,35.50
Remington,Beauty,44.37
Muller,Dairy,106.25
Steve's Leaves,Fruit and Vegetables,59.43
Butchers,Pet,105.71
Bakers,Pet,27.53
Blue Diamond,Dairy,16.56
Pedigree,Pet,54.32
Cravendale,Dairy,87.85
Remington,Beauty,3.79
Gressingham,Fresh Meat,19.50
Cathedral City,Groceries,58.45
Blue Diamond,Dairy,73.11
Denhay,Fresh Meat,4.82
Bold,Cleaning,131.89
Felix,Pet,37.90
Bold,Cleaning,37.41
Cathedral City,Groceries,28.45
Gressingham,Fresh Meat,32.72
Hartleys,Groceries,56.36
Colgate,Healthcare,47.02
Gilette,Beauty,7.88
Finish,Cleaning,8.28
Loreal,Beauty,4.58
Heinz,Groceries,8.43
Remington,Beauty,27.42
Muller,Dairy,20.27
Flora,Dairy,48.54
Kleenex,Healthcare,2.90
Garnier,Beauty,2.98
Colgate,Healthcare,1.01
Delifrance,Bakery,80.98
Rowse,Groceries,34.74
Go Cat,Pet,41.44
High Farm,Fruit and Vegetables,17.52
Richmond,Fresh Meat,4.34
Loreal,Beauty,69.43
Steve's Leaves,Fruit and Vegetables,130.22
Weston Veg,Fruit and Vegetables,67.53
Fairy,Cleaning,39.24
Knorr,Groceries,59.47
Delifrance,Bakery,0.21
High Farm,Fruit and Vegetables,144.58
Weston Veg,Fruit and Vegetables,81.46
Colgate,Healthcare,59.80
Flora,Dairy,93.14
Bakers,Pet,79.92
Gressingham,Fresh Meat,25.57
Andrew,Groceries,6.83
Roberts,Bakery,94.05
Simple,Beauty,23.00
Denhay,Fresh Meat,66.79
Cathedral City,Groceries,4.67
John West,Groceries,6.11
Activia,Dairy,7.39
Butchers,Pet,5.26
Kleenex,Healthcare,4.19
Richmond,Fresh Meat,97.11
Vanish,Cleaning,22.35
Vanish,Cleaning,51.66
Muddy Boots,Fresh Meat,4.99
Cathedral City,Groceries,16.58
Pedigree,Pet,12.14
Rowse,Groceries,27.23
Surf,Cleaning,34.89
Danish,Fresh Meat,38.22
Colgate,Healthcare,11.34
Vaseline,Beauty,74.90
Cathedral City,Groceries,20.01
Garnier,Beauty,23.39
Garnier,Beauty,55.27
John West,Groceries,41.86
Pedigree,Pet,74.31
Vanish,Cleaning,1.75
Lurpak,Dairy,93.54
Warburtons,Bakery,22.75
Vaseline,Beauty,77.52
Heinz,Groceries,3.98
Andrew,Groceries,46.73
Cravendale,Dairy,0.62
Cathedral City,Groceries,92.63
Vaseline,Beauty,68.25
Garnier,Beauty,88.21
Surf,Cleaning,13.46
Cathedral City,Groceries,52.57
Muddy Boots,Fresh Meat,37.94
Sheba,Pet,119.04
Cathedral City,Groceries,3.02
Vanish,Cleaning,32.23
Florette,Fruit and Vegetables,16.08
Tropicana,Groceries,12.76
Bakers,Pet,19.61
New Farm,Fruit and Vegetables,21.81
Delifrance,Bakery,10.71
Butchers,Pet,30.67
Hovis,Bakery,93.06
John West,Groceries,48.08
Weston Veg,Fruit and Vegetables,16.08
Garnier,Beauty,110.89
Vaseline,Beauty,47.08
Bold,Cleaning,51.62
Richmond,Fresh Meat,1.31
Denhay,Fresh Meat,9.79
Hovis,Bakery,40.70
Pedigree,Pet,85.18
Surf,Cleaning,20.17
High Farm,Fruit and Vegetables,0.83
John West,Groceries,1.93
Heinz,Groceries,39.72
Surf,Cleaning,52.53
Surf,Cleaning,16.94
Finish,Cleaning,62.86
Surf,Cleaning,1.85
Kleenex,Healthcare,28.09
Andrew,Groceries,49.46
Simple,Beauty,83.11
Kleenex,Healthcare,53.60
Simple,Beauty,19.18
Cravendale,Dairy,55.62
Simple,Beauty,91.51
Dave's Dairy,Dairy,29.51
Bakers,Pet,12.05
Roberts,Bakery,10.71
Richmond,Fresh Meat,45.77
John West,Groceries,0.92
Flora,Dairy,15.97
Blue Diamond,Dairy,17.49
Gu,Groceries,4.33
Hartleys,Groceries,46.32
Cathedral City,Groceries,82.33
Weston Veg,Fruit and Vegetables,3.54
Loreal,Beauty,102.12
Warburtons,Bakery,63.42
Butchers,Pet,50.27
Rowse,Groceries,39.40
Kleenex,Healthcare,61.09
Warburtons,Bakery,35.51
Blue Diamond,Dairy,64.75
John West,Groceries,10.34
Simple,Beauty,4.65
Remington,Beauty,9.05
Hartleys,Groceries,47.27
Knorr,Groceries,5.65
Kelloggs,Groceries,10.51
Vaseline,Beauty,127.20
Activia,Dairy,65.31
Felix,Pet,26.18
Tropicana,Groceries,76.43
Felix,Pet,93.14
Delifrance,Bakery,62.51
Surf,Cleaning,2.30
New Farm,Fruit and Vegetables,57.26
Heinz,Groceries,4.67
Sheba,Pet,10.09
John West,Groceries,1.72
Hovis,Bakery,60.95
Heinz,Groceries,48.81
Pedigree,Pet,42.98
Fairy,Cleaning,10.24
Activia,Dairy,109.90
Cravendale,Dairy,15.51
John West,Groceries,8.72
Heinz,Groceries,32.65
Hovis,Bakery,98.71
Vanish,Cleaning,1.95
Bold,Cleaning,64.66
Andrew,Groceries,84.71
Andrew,Groceries,2.86
Simple,Beauty,82.24
Rowse,Groceries,40.48
Gu,Groceries,3.96
Simple,Beauty,0.68
Pedigree,Pet,71.15
Gressingham,Fresh Meat,4.25
Colgate,Healthcare,6.53
Finish,Cleaning,14.21
Richmond,Fresh Meat,101.52
Vanish,Cleaning,11.55
Denhay,Fresh Meat,6.10
Steve's Leaves,Fruit and Vegetables,49.12
New Farm,Fruit and Vegetables,41.26
Cathedral City,Groceries,57.34
Pedigree,Pet,39.15
Vaseline,Beauty,57.96
Remington,Beauty,20.34
Pedigree,Pet,6.95
Sheba,Pet,48.03
High Farm,Fruit and Vegetables,101.25
Steve's Leaves,Fruit and Vegetables,127.96
Sheba,Pet,29.45
Butchers,Pet,16.24
Hartleys,Groceries,81.61
Fairy,Cleaning,0.55
John West,Groceries,101.39
Steve's Leaves,Fruit and Vegetables,40.19
Walkers,Groceries,0.72
Bakers,Pet,0.36
Gilette,Beauty,82.26
Loreal,Beauty,3.30
Lurpak,Dairy,59.03
John West,Groceries,20.98
Activia,Dairy,11.44
Gilette,Beauty,61.85
Rowse,Groceries,5.57
Simple,Beauty,42.44
Florette,Fruit and Vegetables,96.27
Rowse,Groceries,53.82
Richmond,Fresh Meat,0.21
Vaseline,Beauty,62.00
Go Cat,Pet,36.74
Walkers,Groceries,69.66
Colgate,Healthcare,122.89
Pedigree,Pet,93.23
Pedigree,Pet,12.90
Weston Veg,Fruit and Vegetables,23.78
Richmond,Fresh Meat,47.85
Felix,Pet,29.69
Butchers,Pet,17.94
Tropicana,Groceries,85.33
Walkers,Groceries,32.51
Delifrance,Bakery,6.64
Vaseline,Beauty,44.74
Fairy,Cleaning,46.64
Gressingham,Fresh Meat,111.14
Gressingham,Fresh Meat,39.60
Hovis,Bakery,68.17
Kelloggs,Groceries,1.04
Cathedral City,Groceries,91.82
Weston Veg,Fruit and Vegetables,25.35
Dave's Dairy,Dairy,4.02
Gilette,Beauty,6.41
Fairy,Cleaning,110.96
Knorr,Groceries,39.83
Colmans,Groceries,51.12
Gressingham,Fresh Meat,106.91
Flora,Dairy,31.02
Hartleys,Groceries,21.89
Denhay,Fresh Meat,101.47
Warburtons,Bakery,32.02
Rowse,Groceries,19.96
Vaseline,Beauty,110.67
Vaseline,Beauty,2.56
Felix,Pet,9.40
Remington,Beauty,18.16
Warburtons,Bakery,85.79
Colmans,Groceries,24.61
Lurpak,Dairy,3.28
Remington,Beauty,31.44
Simple,Beauty,2.52
Weston Veg,Fruit and Vegetables,31.28
Pedigree,Pet,76.27
Fairy,Cleaning,26.33
Richmond,Fresh Meat,9.43
Activia,Dairy,8.27
Colgate,Healthcare,49.37
Delifrance,Bakery,13.46
Heinz,Groceries,136.59
Delifrance,Bakery,75.37
Dave's Dairy,Dairy,83.80
Muller,Dairy,10.03
Vanish,Cleaning,25.90
Remington,Beauty,25.00
Flora,Dairy,64.79
Delifrance,Bakery,49.75
Bold,Cleaning,81.13
Gu,Groceries,12.94
Loreal,Beauty,4.81
Finish,Cleaning,17.97
Bakers,Pet,83.74
Hovis,Bakery,71.94
Pedigree,Pet,7.65
Steve's Leaves,Fruit and Vegetables,0.25
Activia,Dairy,106.30
Steve's Leaves,Fruit and Vegetables,0.71
Finish,Cleaning,81.16
Gressingham,Fresh Meat,76.30
Garnier,Beauty,19.25
Warburtons,Bakery,44.48
Bakers,Pet,18.44
Garnier,Beauty,63.61
Surf,Cleaning,16.47
Gilette,Beauty,7.22
Cravendale,Dairy,96.66
Surf,Cleaning,28.51
Bakers,Pet,41.38
Colmans,Groceries,55.96
Pedigree,Pet,18.08
Felix,Pet,17.44
Cathedral City,Groceries,67.25
Finish,Cleaning,33.70
Sheba,Pet,36.21
Heinz,Groceries,5.39
Delifrance,Bakery,60.22
Weston Veg,Fruit and Vegetables,46.24
Colgate,Healthcare,38.96
Knorr,Groceries,44.80
Remington,Beauty,76.09
Activia,Dairy,29.10
Rowse,Groceries,94.40
New Farm,Fruit and Vegetables,93.37
New Farm,Fruit and Vegetables,1.31
Kleenex,Healthcare,94.18
Denhay,Fresh Meat,71.68
Go Cat,Pet,14.63
Dave's Dairy,Dairy,14.70
Bold,Cleaning,75.29
Vaseline,Beauty,20.36
Delifrance,Bakery,9.30
Loreal,Beauty,9.60
Bold,Cleaning,21.83
Hartleys,Groceries,64.79
Garnier,Beauty,53.10
Florette,Fruit and Vegetables,86.02
Rowse,Groceries,28.49
Walkers,Groceries,22.33
Surf,Cleaning,10.94
Steve's Leaves,Fruit and Vegetables,0.62
Simple,Beauty,5.29
Finish,Cleaning,45.30
Bakers,Pet,12.24
Gu,Groceries,26.09
Knorr,Groceries,11.40
Activia,Dairy,41.36
Sheba,Pet,129.13
Denhay,Fresh Meat,28.88
Finish,Cleaning,101.89
Gilette,Beauty,4.58
Hartleys,Groceries,37.02
Flora,Dairy,18.98
Florette,Fruit and Vegetables,47.28
Fairy,Cleaning,67.35
Knorr,Groceries,23.21
Colmans,Groceries,47.26
Blue Diamond,Dairy,51.44
New Farm,Fruit and Vegetables,23.80
Gressingham,Fresh Meat,1.04
John West,Groceries,60.66
Simple,Beauty,48.06
Vanish,Cleaning,66.45
Gressingham,Fresh Meat,83.00
Flora,Dairy,4.00
Pedigree,Pet,7.66
Weston Veg,Fruit and Vegetables,19.49
Hartleys,Groceries,3.13
High Farm,Fruit and Vegetables,37.58
Florette,Fruit and Vegetables,6.90
Cathedral City,Groceries,12.31
Warburtons,Bakery,1.38
Roberts,Bakery,46.15
Colgate,Healthcare,49.51
Roberts,Bakery,25.63
Activia,Dairy,35.11
Loreal,Beauty,29.43
Gressingham,Fresh Meat,53.89
Butchers,Pet,96.75
Flora,Dairy,68.33
New Farm,Fruit and Vegetables,62.75
Gu,Groceries,2.29
Colmans,Groceries,3.07
Dave's Dairy,Dairy,7.19
Simple,Beauty,27.25
Lurpak,Dairy,5.48
Kelloggs,Groceries,77.80
Weston Veg,Fruit and Vegetables,30.87
Butchers,Pet,80.92
Bakers,Pet,7.65
Activia,Dairy,71.01
Weston Veg,Fruit and Vegetables,98.50
Vaseline,Beauty,19.19
Colmans,Groceries,18.59
Kleenex,Healthcare,5.70
Roberts,Bakery,69.72
John West,Groceries,6.21
Dave's Dairy,Dairy,5.84
Muller,Dairy,2.14
Pedigree,Pet,4.73
Tropicana,Groceries,54.49
Garnier,Beauty,87.31
Surf,Cleaning,49.00
Tropicana,Groceries,75.07
Danish,Fresh Meat,16.47
Steve's Leaves,Fruit and Vegetables,93.80
Steve's Leaves,Fruit and Vegetables,5.44
Delifrance,Bakery,9.63
Blue Diamond,Dairy,11.41
Flora,Dairy,76.65
Roberts,Bakery,6.27
Tropicana,Groceries,24.18
Bold,Cleaning,48.15
Andrew,Groceries,13.01
Gressingham,Fresh Meat,23.04
Activia,Dairy,36.18
Cathedral City,Groceries,1.37
Muddy Boots,Fresh Meat,25.21
Vaseline,Beauty,2.13
Bold,Cleaning,35.19
Denhay,Fresh Meat,3.74
Cravendale,Dairy,73.80
Kleenex,Healthcare,85.35
Walkers,Groceries,8.73
Muddy Boots,Fresh Meat,28.62
Muddy Boots,Fresh Meat,111.72
Muddy Boots,Fresh Meat,53.16
Weston Veg,Fruit and Vegetables,22.70
Dave's Dairy,Dairy,1.22
Hovis,Bakery,1.95
Activia,Dairy,19.95
Denhay,Fresh Meat,31.96
Garnier,Beauty,39.30
Activia,Dairy,44.64
Rowse,Groceries,137.91
Steve's Leaves,Fruit and Vegetables,0.29
Cathedral City,Groceries,0.96
Kleenex,Healthcare,29.68
Andrew,Groceries,82.53
Finish,Cleaning,83.22
Surf,Cleaning,22.89
Steve's Leaves,Fruit and Vegetables,6.51
High Farm,Fruit and Vegetables,108.55
Kleenex,Healthcare,70.49
Colgate,Healthcare,16.47
Gu,Groceries,34.67
Steve's Leaves,Fruit and Vegetables,2.88
Cathedral City,Groceries,1.57
Vaseline,Beauty,20.10
Pedigree,Pet,72.40
Vanish,Cleaning,33.35
Heinz,Groceries,3.24
Roberts,Bakery,1.88
Felix,Pet,1.19
Hovis,Bakery,13.43
Florette,Fruit and Vegetables,15.62
Blue Diamond,Dairy,119.91
Dave's Dairy,Dairy,126.55
Knorr,Groceries,5.33
Rowse,Groceries,5.42
Hartleys,Groceries,36.57
Sheba,Pet,60.98
Cathedral City,Groceries,22.60
Finish,Cleaning,20.58
Blue Diamond,Dairy,93.67
Colmans,Groceries,69.47
Danish,Fresh Meat,2.45
Delifrance,Bakery,5.19
Cathedral City,Groceries,73.71
Finish,Cleaning,83.95
Heinz,Groceries,39.61
Finish,Cleaning,16.84
Steve's Leaves,Fruit and Vegetables,34.24
Blue Diamond,Dairy,8.98
Gu,Groceries,21.83
Gressingham,Fresh Meat,21.57
Tropicana,Groceries,93.95
Finish,Cleaning,20.41
Heinz,Groceries,49.12
Felix,Pet,12.85
Butchers,Pet,31.31
Hovis,Bakery,42.74
Remington,Beauty,16.44
Simple,Beauty,49.38
Richmond,Fresh Meat,26.14
Muddy Boots,Fresh Meat,82.22
Pedigree,Pet,132.90
Gu,Groceries,49.02
Gressingham,Fresh Meat,69.93
Hovis,Bakery,41.38
Kelloggs,Groceries,61.96
Surf,Cleaning,129.40
Blue Diamond,Dairy,19.88
Hovis,Bakery,87.37
Surf,Cleaning,46.86
Kelloggs,Groceries,47.99
Remington,Beauty,0.10
Cravendale,Dairy,7.62
Warburtons,Bakery,7.45
Steve's Leaves,Fruit and Vegetables,0.14
Rowse,Groceries,9.04
Delifrance,Bakery,3.88
Denhay,Fresh Meat,16.51
Richmond,Fresh Meat,13.02
Warburtons,Bakery,17.25
Simple,Beauty,62.89
Kleenex,Healthcare,125.39
Andrew,Groceries,56.37
Finish,Cleaning,51.75
Blue Diamond,Dairy,24.54
Sheba,Pet,1.17
Hartleys,Groceries,60.79
Gressingham,Fresh Meat,68.88
Gu,Groceries,7.81
Colgate,Healthcare,56.80
John West,Groceries,33.87
Rowse,Groceries,3.27
Cravendale,Dairy,4.21
Walkers,Groceries,5.79
Knorr,Groceries,41.02
Colgate,Healthcare,35.57
Felix,Pet,0.30
Weston Veg,Fruit and Vegetables,75.61
Finish,Cleaning,4.22
John West,Groceries,1.57
Florette,Fruit and Vegetables,17.30
Vanish,Cleaning,7.74
Warburtons,Bakery,4.45
Danish,Fresh Meat,32.96
Sheba,Pet,31.20
Vanish,Cleaning,121.94
Weston Veg,Fruit and Vegetables,34.63
Remington,Beauty,19.12
Go Cat,Pet,27.92
Surf,Cleaning,14.64
Colgate,Healthcare,1.43
New Farm,Fruit and Vegetables,79.72
Muller,Dairy,61.14
Bold,Cleaning,21.81
Dave's Dairy,Dairy,112.32
Walkers,Groceries,70.82
Florette,Fruit and Vegetables,0.66
Weston Veg,Fruit and Vegetables,23.19
Butchers,Pet,36.63
Gressingham,Fresh Meat,79.94
Walkers,Groceries,96.74
High Farm,Fruit and Vegetables,18.65
Go Cat,Pet,0.49
Andrew,Groceries,8.89
Kleenex,Healthcare,34.45
Pedigree,Pet,36.26
Steve's Leaves,Fruit and Vegetables,73.97
Denhay,Fresh Meat,12.56
Muller,Dairy,103.23
Weston Veg,Fruit and Vegetables,23.28
Cathedral City,Groceries,4.27
Pedigree,Pet,18.47
Simple,Beauty,9.43
Rowse,Groceries,45.39
Gilette,Beauty,5.58
Colgate,Healthcare,44.41
Vanish,Cleaning,5.17
Surf,Cleaning,0.96
Delifrance,Bakery,18.94
Danish,Fresh Meat,91.12
Loreal,Beauty,61.37
Blue Diamond,Dairy,10.36
Heinz,Groceries,52.03
Danish,Fresh Meat,31.71
Colgate,Healthcare,56.57
Blue Diamond,Dairy,114.05
Sheba,Pet,68.11
Surf,Cleaning,64.99
Dave's Dairy,Dairy,10.31
Heinz,Groceries,19.80
Cravendale,Dairy,24.59
Knorr,Groceries,42.63
Cathedral City,Groceries,31.45
Garnier,Beauty,6.13
Bakers,Pet,37.28
Colmans,Groceries,27.49
Rowse,Groceries,10.88
Richmond,Fresh Meat,0.61
Cathedral City,Groceries,64.95
Gu,Groceries,7.94
Cathedral City,Groceries,139.12
Flora,Dairy,15.56
Dave's Dairy,Dairy,89.73
Finish,Cleaning,69.53
Gilette,Beauty,47.60
Rowse,Groceries,30.65
Gressingham,Fresh Meat,8.56
Rowse,Groceries,25.10
Denhay,Fresh Meat,24.13
Surf,Cleaning,15.57
Colmans,Groceries,18.42
Vaseline,Beauty,23.60
Remington,Beauty,22.27
Heinz,Groceries,40.99
Felix,Pet,10.16
Vanish,Cleaning,23.35
Activia,Dairy,0.91
Loreal,Beauty,36.97
Hartleys,Groceries,38.10
Finish,Cleaning,29.41
Colgate,Healthcare,13.75
Cathedral City,Groceries,0.71
Finish,Cleaning,132.86
Warburtons,Bakery,12.85
Denhay,Fresh Meat,4.94
Muller,Dairy,36.20
Blue Diamond,Dairy,56.14
Delifrance,Bakery,84.78
John West,Groceries,41.50
Bold,Cleaning,24.22
Florette,Fruit and Vegetables,8.74
Go Cat,Pet,64.38
Muller,Dairy,101.73
Dave's Dairy,Dairy,142.28
Roberts,Bakery,14.11
Blue Diamond,Dairy,16.39
Muddy Boots,Fresh Meat,97.34
Colmans,Groceries,111.20
Muller,Dairy,6.67
Garnier,Beauty,18.57
Lurpak,Dairy,2.44
Andrew,Groceries,46.35
Hovis,Bakery,3.98
Knorr,Groceries,1.47
Kleenex,Healthcare,4.18
Felix,Pet,25.63
John West,Groceries,81.90
Gilette,Beauty,28.97
