Butchers,Pet,87.65
Bakers,Pet,89.18
Gilette,Beauty,10.77
Muller,Dairy,85.03
Weston Veg,Fruit and Vegetables,76.77
Warburtons,Bakery,11.32
Delifrance,Bakery,74.19
Hovis,Bakery,27.87
Andrew,Groceries,81.84
Andrew,Groceries,135.42
John West,Groceries,0.52
Tropicana,Groceries,68.48
Dave's Dairy,Dairy,51.51
Gilette,Beauty,11.30
Denhay,Fresh Meat,23.33
Gilette,Beauty,17.10
Cathedral City,Groceries,61.45
Steve's Leaves,Fruit and Vegetables,7.09
Vaseline,Beauty,66.52
Felix,Pet,45.89
Knorr,Groceries,22.47
Andrew,Groceries,13.72
Blue Diamond,Dairy,5.95
Denhay,Fresh Meat,52.17
Butchers,Pet,3.22
Fairy,Cleaning,20.02
Surf,Cleaning,17.10
Kleenex,Healthcare,23.15
Tropicana,Groceries,94.84
Denhay,Fresh Meat,2.00
Danish,Fresh Meat,13.12
Richmond,Fresh Meat,0.72
Sheba,Pet,48.75
Finish,Cleaning,12.08
Delifrance,Bakery,15.58
Roberts,Bakery,36.90
Felix,Pet,27.77
Hovis,Bakery,41.78
John West,Groceries,26.71
Go Cat,Pet,8.75
Garnier,Beauty,17.13
Heinz,Groceries,5.29
Surf,Cleaning,50.20
Knorr,Groceries,65.82
Sheba,Pet,0.46
Danish,Fresh Meat,13.74
Finish,Cleaning,22.19
Flora,Dairy,9.10
Activia,Dairy,53.72
Colgate,Healthcare,46.13
Pedigree,Pet,1.89
Gu,Groceries,36.30
Warburtons,Bakery,0.05
Warburtons,Bakery,89.08
Denhay,Fresh Meat,80.78
Steve's Leaves,Fruit and Vegetables,14.80
Blue Diamond,Dairy,39.50
Vaseline,Beauty,19.70
Garnier,Beauty,67.42
Surf,Cleaning,15.20
Warburtons,Bakery,32.69
Kleenex,Healthcare,38.75
Finish,Cleaning,32.27
Activia,Dairy,42.97
Simple,Beauty,7.70
Remington,Beauty,29.96
Dave's Dairy,Dairy,7.55
Roberts,Bakery,47.97
Vanish,Cleaning,92.16
Lurpak,Dairy,55.05
Pedigree,Pet,70.24
Muller,Dairy,0.82
Knorr,Groceries,7.72
New Farm,Fruit and Vegetables,10.20
Bakers,Pet,133.64
Garnier,Beauty,118.64
Remington,Beauty,29.63
Simple,Beauty,18.35
Garnier,Beauty,130.64
Richmond,Fresh Meat,97.43
Lurpak,Dairy,1.60
Rowse,Groceries,9.74
Hartleys,Groceries,21.23
Butchers,Pet,6.75
Gu,Groceries,2.98
Kleenex,Healthcare,32.60
Activia,Dairy,71.60
Go Cat,Pet,46.81
John West,Groceries,72.36
Florette,Fruit and Vegetables,6.18
Andrew,Groceries,31.90
New Farm,Fruit and Vegetables,27.33
Richmond,Fresh Meat,24.95
Sheba,Pet,18.25
Cravendale,Dairy,45.64
Andrew,Groceries,66.08
Cathedral City,Groceries,45.34
Andrew,Groceries,8.99
Lurpak,Dairy,52.54
Colmans,Groceries,2.89
Loreal,Beauty,10.10
Roberts,Bakery,43.12
Loreal,Beauty,2.13
Bakers,Pet,22.09
Vanish,Cleaning,23.27
Florette,Fruit and Vegetables,24.49
Tropicana,Groceries,21.43
Colgate,Healthcare,8.86
Finish,Cleaning,0.13
Kelloggs,Groceries,72.11
Richmond,Fresh Meat,10.53
Cravendale,Dairy,21.31
Florette,Fruit and Vegetables,4.05
Denhay,Fresh Meat,12.93
Vaseline,Beauty,1.09
Knorr,Groceries,33.25
Knorr,Groceries,16.65
Gu,Groceries,22.41
Kleenex,Healthcare,9.86
Dave's Dairy,Dairy,44.47
Kleenex,Healthcare,8.12
Richmond,Fresh Meat,125.46
Kelloggs,Groceries,41.95
Muddy Boots,Fresh Meat,114.66
Sheba,Pet,0.91
Colgate,Healthcare,7.26
Gressingham,Fresh Meat,4.33
Vaseline,Beauty,67.31
Vaseline,Beauty,31.35
Hovis,Bakery,12.27
Hartleys,Groceries,95.81
Cravendale,Dairy,71.76
High Farm,Fruit and Vegetables,5.17
Gressingham,Fresh Meat,0.43
Muddy Boots,Fresh Meat,7.90
Gilette,Beauty,1.67
Felix,Pet,38.90
Remington,Beauty,38.32
Remington,Beauty,19.82
Felix,Pet,59.20
Bold,Cleaning,96.89
Felix,Pet,2.45
Gressingham,Fresh Meat,22.78
Cathedral City,Groceries,12.43
Sheba,Pet,0.05
Gressingham,Fresh Meat,4.83
High Farm,Fruit and Vegetables,0.14
Gu,Groceries,49.07
Finish,Cleaning,19.49
Roberts,Bakery,1.35
Muller,Dairy,13.54
Muddy Boots,Fresh Meat,16.41
Flora,Dairy,0.99
Gressingham,Fresh Meat,44.08
High Farm,Fruit and Vegetables,53.49
Go Cat,Pet,37.90
Colmans,Groceries,14.19
Lurpak,Dairy,66.23
Finish,Cleaning,3.76
Bakers,Pet,42.76
Muller,Dairy,112.43
Rowse,Groceries,18.25
Danish,Fresh Meat,54.89
Vaseline,Beauty,112.08
Gu,Groceries,4.43
Florette,Fruit and Vegetables,6.83
Kleenex,Healthcare,97.30
Pedigree,Pet,16.26
Steve's Leaves,Fruit and Vegetables,2.85
Colmans,Groceries,34.44
Steve's Leaves,Fruit and Vegetables,58.63
Hovis,Bakery,3.76
Gu,Groceries,44.89
Walkers,Groceries,69.64
Colgate,Healthcare,21.47
Andrew,Groceries,10.00
Go Cat,Pet,137.14
Vaseline,Beauty,32.92
Gilette,Beauty,121.52
Pedigree,Pet,1.44
Remington,Beauty,50.70
Butchers,Pet,12.76
Knorr,Groceries,29.61
Delifrance,Bakery,7.91
Simple,Beauty,38.25
New Farm,Fruit and Vegetables,60.62
Rowse,Groceries,18.48
Bakers,Pet,31.88
Steve's Leaves,Fruit and Vegetables,16.25
Walkers,Groceries,16.61
Colgate,Healthcare,67.57
Vaseline,Beauty,30.93
Vaseline,Beauty,47.65
Knorr,Groceries,2.29
Remington,Beauty,92.08
Steve's Leaves,Fruit and Vegetables,5.74
Go Cat,Pet,26.21
Hovis,Bakery,19.14
Pedigree,Pet,14.74
Cathedral City,Groceries,26.06
Delifrance,Bakery,18.23
Kleenex,Healthcare,65.57
Cravendale,Dairy,13.01
Surf,Cleaning,16.17
Lurpak,Dairy,1.90
Surf,Cleaning,51.43
Dave's Dairy,Dairy,118.39
Walkers,Groceries,32.34
Kelloggs,Groceries,69.64
Sheba,Pet,9.50
Cathedral City,Groceries,15.85
Simple,Beauty,1.19
Walkers,Groceries,116.67
Loreal,Beauty,92.94
Surf,Cleaning,6.41
Delifrance,Bakery,56.68
Bakers,Pet,0.72
Bold,Cleaning,15.10
Denhay,Fresh Meat,110.99
Loreal,Beauty,40.56
Garnier,Beauty,113.12
Warburtons,Bakery,34.44
Simple,Beauty,15.20
Vaseline,Beauty,40.05
Bakers,Pet,1.78
Simple,Beauty,5.89
Vanish,Cleaning,7.40
Blue Diamond,Dairy,10.85
Loreal,Beauty,45.26
Sheba,Pet,9.30
Roberts,Bakery,69.49
Vaseline,Beauty,7.59
Hartleys,Groceries,39.40
Muller,Dairy,122.41
Florette,Fruit and Vegetables,98.31
Weston Veg,Fruit and Vegetables,5.63
Hovis,Bakery,40.21
Lurpak,Dairy,22.96
Kleenex,Healthcare,32.07
Garnier,Beauty,123.13
Denhay,Fresh Meat,14.67
Danish,Fresh Meat,68.94
Cathedral City,Groceries,9.53
Felix,Pet,17.65
Loreal,Beauty,26.90
Surf,Cleaning,4.88
Kelloggs,Groceries,118.01
Fairy,Cleaning,42.84
Muddy Boots,Fresh Meat,1.97
Weston Veg,Fruit and Vegetables,80.66
Fairy,Cleaning,44.81
Felix,Pet,67.16
Florette,Fruit and Vegetables,5.51
Warburtons,Bakery,43.44
Gilette,Beauty,17.26
Gressingham,Fresh Meat,65.53
Gilette,Beauty,25.30
Gu,Groceries,126.74
Delifrance,Bakery,45.55
Richmond,Fresh Meat,38.70
Florette,Fruit and Vegetables,25.56
Tropicana,Groceries,44.89
Go Cat,Pet,4.76
Rowse,Groceries,61.77
Hovis,Bakery,83.10
Denhay,Fresh Meat,20.90
Walkers,Groceries,5.95
Delifrance,Bakery,38.76
Bakers,Pet,4.70
Gu,Groceries,33.50
Denhay,Fresh Meat,74.69
Pedigree,Pet,58.61
Dave's Dairy,Dairy,129.93
Vanish,Cleaning,0.84
Danish,Fresh Meat,50.71
Activia,Dairy,29.12
Andrew,Groceries,11.96
High Farm,Fruit and Vegetables,13.88
Hovis,Bakery,23.48
Florette,Fruit and Vegetables,15.43
Gilette,Beauty,34.01
Bakers,Pet,25.68
Muller,Dairy,20.98
Denhay,Fresh Meat,27.27
Loreal,Beauty,52.17
Heinz,Groceries,0.99
Muller,Dairy,5.12
Danish,Fresh Meat,3.36
Loreal,Beauty,83.35
Steve's Leaves,Fruit and Vegetables,7.90
Flora,Dairy,6.40
Cravendale,Dairy,73.91
New Farm,Fruit and Vegetables,11.49
Muller,Dairy,5.17
Florette,Fruit and Vegetables,53.02
High Farm,Fruit and Vegetables,1.56
Surf,Cleaning,11.31
Roberts,Bakery,34.99
Vanish,Cleaning,2.42
Sheba,Pet,4.52
Flora,Dairy,13.79
Roberts,Bakery,20.54
Delifrance,Bakery,7.05
Dave's Dairy,Dairy,3.14
High Farm,Fruit and Vegetables,0.14
Delifrance,Bakery,29.29
Denhay,Fresh Meat,75.95
Activia,Dairy,3.10
Muller,Dairy,2.46
Remington,Beauty,9.99
John West,Groceries,47.28
Cravendale,Dairy,49.94
Danish,Fresh Meat,43.95
John West,Groceries,20.03
Gressingham,Fresh Meat,74.62
High Farm,Fruit and Vegetables,120.27
Knorr,Groceries,49.70
Activia,Dairy,79.41
Vanish,Cleaning,4.59
Vanish,Cleaning,42.67
Delifrance,Bakery,55.46
John West,Groceries,1.51
Andrew,Groceries,67.89
Delifrance,Bakery,21.01
Activia,Dairy,35.41
Tropicana,Groceries,16.92
Go Cat,Pet,9.75
Colmans,Groceries,5.07
Pedigree,Pet,71.53
Delifrance,Bakery,14.76
Richmond,Fresh Meat,49.58
Loreal,Beauty,45.95
Danish,Fresh Meat,61.49
Kleenex,Healthcare,27.21
Knorr,Groceries,10.10
Blue Diamond,Dairy,0.29
Muddy Boots,Fresh Meat,53.62
Sheba,Pet,20.76
Flora,Dairy,77.59
Butchers,Pet,33.15
Finish,Cleaning,33.00
Felix,Pet,18.67
Simple,Beauty,58.34
Delifrance,Bakery,4.95
Weston Veg,Fruit and Vegetables,21.21
Garnier,Beauty,3.64
Flora,Dairy,6.84
Heinz,Groceries,11.28
Richmond,Fresh Meat,0.69
Rowse,Groceries,110.05
Danish,Fresh Meat,8.37
Finish,Cleaning,78.31
Steve's Leaves,Fruit and Vegetables,2.34
Florette,Fruit and Vegetables,46.52
Muller,Dairy,27.86
Lurpak,Dairy,26.28
Bakers,Pet,36.87
Butchers,Pet,54.97
Fairy,Cleaning,20.80
Felix,Pet,24.42
Heinz,Groceries,40.30
Gressingham,Fresh Meat,2.47
Gu,Groceries,53.20
Butchers,Pet,37.79
Bakers,Pet,55.05
Knorr,Groceries,9.88
Finish,Cleaning,11.24
Weston Veg,Fruit and Vegetables,76.71
Heinz,Groceries,6.08
Vaseline,Beauty,3.72
Colmans,Groceries,46.77
Sheba,Pet,2.79
Delifrance,Bakery,71.59
Gressingham,Fresh Meat,29.17
Danish,Fresh Meat,135.39
Gressingham,Fresh Meat,3.11
Roberts,Bakery,5.44
Cathedral City,Groceries,40.75
Dave's Dairy,Dairy,70.22
Sheba,Pet,0.50
Surf,Cleaning,53.20
Vaseline,Beauty,53.35
Hovis,Bakery,27.91
Kleenex,Healthcare,23.03
Kleenex,Healthcare,56.99
Go Cat,Pet,58.70
Hartleys,Groceries,6.60
Butchers,Pet,95.62
Knorr,Groceries,13.58
Florette,Fruit and Vegetables,27.75
Remington,Beauty,14.00
Muller,Dairy,67.94
Sheba,Pet,56.93
Loreal,Beauty,13.02
Surf,Cleaning,114.47
Bold,Cleaning,83.47
Gilette,Beauty,25.51
Felix,Pet,3.21
Heinz,Groceries,74.62
Muddy Boots,Fresh Meat,37.62
Hovis,Bakery,69.46
Loreal,Beauty,1.42
Tropicana,Groceries,101.15
Heinz,Groceries,73.10
Kleenex,Healthcare,4.53
Denhay,Fresh Meat,40.77
Sheba,Pet,68.21
Finish,Cleaning,33.04
Muller,Dairy,67.60
Fairy,Cleaning,82.95
Kelloggs,Groceries,30.39
Cathedral City,Groceries,3.02
Weston Veg,Fruit and Vegetables,24.31
Danish,Fresh Meat,49.42
Vaseline,Beauty,129.55
Hartleys,Groceries,47.70
Heinz,Groceries,5.15
Lurpak,Dairy,7.98
Activia,Dairy,2.05
Weston Veg,Fruit and Vegetables,60.18
Tropicana,Groceries,7.55
Cathedral City,Groceries,130.57
Remington,Beauty,17.57
Butchers,Pet,2.86
Remington,Beauty,57.70
Muller,Dairy,55.22
Gu,Groceries,0.26
Kelloggs,Groceries,39.70
New Farm,Fruit and Vegetables,53.09
Knorr,Groceries,18.40
Hovis,Bakery,0.24
Gilette,Beauty,91.06
Bakers,Pet,9.13
Muddy Boots,Fresh Meat,54.45
Finish,Cleaning,13.99
New Farm,Fruit and Vegetables,6.30
Surf,Cleaning,1.11
Flora,Dairy,79.82
Florette,Fruit and Vegetables,26.05
Bold,Cleaning,49.12
Gressingham,Fresh Meat,0.75
Richmond,Fresh Meat,53.35
Weston Veg,Fruit and Vegetables,8.08
Cravendale,Dairy,86.29
Steve's Leaves,Fruit and Vegetables,50.56
Gressingham,Fresh Meat,24.26
Gressingham,Fresh Meat,0.51
Bakers,Pet,27.03
Knorr,Groceries,10.56
Gressingham,Fresh Meat,48.08
John West,Groceries,11.02
Florette,Fruit and Vegetables,39.93
Richmond,Fresh Meat,53.40
Muddy Boots,Fresh Meat,0.28
Denhay,Fresh Meat,19.82
Vanish,Cleaning,44.75
Muddy Boots,Fresh Meat,26.87
Danish,Fresh Meat,41.14
Vanish,Cleaning,15.04
Felix,Pet,69.42
Bold,Cleaning,42.15
Loreal,Beauty,7.11
New Farm,Fruit and Vegetables,3.78
Flora,Dairy,29.18
Muller,Dairy,20.79
Danish,Fresh Meat,103.22
Tropicana,Groceries,18.39
Dave's Dairy,Dairy,20.91
Bold,Cleaning,88.43
John West,Groceries,5.47
Gilette,Beauty,0.17
Go Cat,Pet,48.66
Gressingham,Fresh Meat,79.42
Surf,Cleaning,11.14
Blue Diamond,Dairy,25.91
New Farm,Fruit and Vegetables,8.20
Hartleys,Groceries,39.73
Finish,Cleaning,95.30
Florette,Fruit and Vegetables,16.67
Gressingham,Fresh Meat,51.03
Muller,Dairy,119.33
Kelloggs,Groceries,8.53
Muddy Boots,Fresh Meat,94.66
Roberts,Bakery,25.18
Vaseline,Beauty,55.64
Fairy,Cleaning,79.37
Florette,Fruit and Vegetables,6.56
Rowse,Groceries,61.59
Gressingham,Fresh Meat,20.29
Simple,Beauty,20.06
Steve's Leaves,Fruit and Vegetables,0.45
