Remington,Beauty,5.58
Heinz,Groceries,2.64
Muddy Boots,Fresh Meat,5.52
Steve's Leaves,Fruit and Vegetables,72.35
Bold,Cleaning,12.65
Knorr,Groceries,73.46
Vanish,Cleaning,4.92
Danish,Fresh Meat,1.54
Sheba,Pet,1.07
Walkers,Groceries,101.82
Steve's Leaves,Fruit and Vegetables,8.37
Butchers,Pet,31.90
Gressingham,Fresh Meat,25.67
Activia,Dairy,0.85
Kleenex,Healthcare,133.83
Dave's Dairy,Dairy,4.82
Vaseline,Beauty,16.98
Bold,Cleaning,63.56
Garnier,Beauty,46.09
Flora,Dairy,3.58
Gilette,Beauty,42.76
Kleenex,Healthcare,0.46
Bold,Cleaning,12.85
Activia,Dairy,0.36
Gu,Groceries,88.44
New Farm,Fruit and Vegetables,22.04
Kelloggs,Groceries,18.41
Delifrance,Bakery,0.78
Activia,Dairy,1.99
Colgate,Healthcare,28.27
Surf,Cleaning,63.25
Gressingham,Fresh Meat,56.57
Dave's Dairy,Dairy,146.27
Cravendale,Dairy,22.80
Muddy Boots,Fresh Meat,18.20
Kelloggs,Groceries,7.18
Tropicana,Groceries,86.04
Bold,Cleaning,29.87
John West,Groceries,92.04
Remington,Beauty,95.08
Walkers,Groceries,35.88
Danish,Fresh Meat,13.95
Gu,Groceries,48.42
Remington,Beauty,51.45
Remington,Beauty,2.42
Lurpak,Dairy,16.67
Vanish,Cleaning,3.67
New Farm,Fruit and Vegetables,2.51
Loreal,Beauty,5.93
Rowse,Groceries,69.06
Bakers,Pet,15.45
Gressingham,Fresh Meat,70.64
Heinz,Groceries,0.09
Gressingham,Fresh Meat,77.42
Pedigree,Pet,105.09
Kleenex,Healthcare,17.30
Danish,Fresh Meat,97.74
Pedigree,Pet,11.37
Sheba,Pet,23.67
Steve's Leaves,Fruit and Vegetables,12.14
Danish,Fresh Meat,99.83
Cathedral City,Groceries,29.67
Colgate,Healthcare,34.65
Kelloggs,Groceries,11.35
Sheba,Pet,57.35
Remington,Beauty,27.82
Remington,Beauty,116.96
Bakers,Pet,72.71
Tropicana,Groceries,1.99
Warburtons,Bakery,25.64
Dave's Dairy,Dairy,26.38
Richmond,Fresh Meat,21.78
Danish,Fresh Meat,28.81
Vanish,Cleaning,36.91
Pedigree,Pet,13.94
Hartleys,Groceries,52.04
Colgate,Healthcare,8.32
Danish,Fresh Meat,33.20
Hovis,Bakery,2.17
Walkers,Groceries,71.28
Felix,Pet,5.82
Walkers,Groceries,20.53
Hartleys,Groceries,38.58
Garnier,Beauty,54.54
Heinz,Groceries,69.67
Garnier,Beauty,2.86
John West,Groceries,7.80
Kelloggs,Groceries,2.19
Blue Diamond,Dairy,14.99
Dave's Dairy,Dairy,4.71
Pedigree,Pet,88.62
Activia,Dairy,30.05
Sheba,Pet,29.12
Butchers,Pet,0.31
Walkers,Groceries,3.89
Warburtons,Bakery,66.47
Simple,Beauty,3.23
Warburtons,Bakery,45.41
Weston Veg,Fruit and Vegetables,100.16
Weston Veg,Fruit and Vegetables,44.91
Kelloggs,Groceries,1.06
Hovis,Bakery,22.01
Kelloggs,Groceries,5.03
Colmans,Groceries,6.77
Rowse,Groceries,45.16
Hovis,Bakery,2.34
Vanish,Cleaning,66.80
Rowse,Groceries,34.07
Denhay,Fresh Meat,20.82
Warburtons,Bakery,57.55
High Farm,Fruit and Vegetables,18.10
John West,Groceries,100.45
Florette,Fruit and Vegetables,128.01
Finish,Cleaning,5.56
Weston Veg,Fruit and Vegetables,13.27
Blue Diamond,Dairy,68.53
Kelloggs,Groceries,15.33
Tropicana,Groceries,116.54
Felix,Pet,41.28
Felix,Pet,27.25
New Farm,Fruit and Vegetables,120.86
Simple,Beauty,86.68
Kelloggs,Groceries,0.53
Gu,Groceries,10.68
Danish,Fresh Meat,67.88
Roberts,Bakery,22.85
High Farm,Fruit and Vegetables,0.43
Gu,Groceries,2.28
Colmans,Groceries,23.81
Flora,Dairy,16.91
Kleenex,Healthcare,69.51
Colmans,Groceries,2.64
Activia,Dairy,30.81
Fairy,Cleaning,44.67
Lurpak,Dairy,55.85
John West,Groceries,25.88
Gu,Groceries,25.51
Danish,Fresh Meat,4.47
Cravendale,Dairy,125.13
Steve's Leaves,Fruit and Vegetables,90.35
Vaseline,Beauty,42.29
Richmond,Fresh Meat,130.79
Fairy,Cleaning,78.63
Flora,Dairy,2.92
Dave's Dairy,Dairy,83.39
Vanish,Cleaning,35.40
Blue Diamond,Dairy,6.29
Lurpak,Dairy,11.76
Richmond,Fresh Meat,19.20
John West,Groceries,17.79
Roberts,Bakery,7.08
Colmans,Groceries,57.93
Kelloggs,Groceries,94.72
Rowse,Groceries,8.47
Delifrance,Bakery,2.12
Roberts,Bakery,23.81
Gu,Groceries,5.81
Finish,Cleaning,24.76
Rowse,Groceries,31.88
Colmans,Groceries,0.46
Dave's Dairy,Dairy,133.82
Dave's Dairy,Dairy,4.64
Muller,Dairy,23.17
Butchers,Pet,43.60
Steve's Leaves,Fruit and Vegetables,9.55
Bold,Cleaning,84.74
Denhay,Fresh Meat,26.73
Rowse,Groceries,10.62
Danish,Fresh Meat,27.81
Kelloggs,Groceries,24.48
Richmond,Fresh Meat,111.92
Loreal,Beauty,27.92
Florette,Fruit and Vegetables,0.76
Bakers,Pet,69.98
Hovis,Bakery,69.79
Kleenex,Healthcare,107.74
Florette,Fruit and Vegetables,11.53
Gressingham,Fresh Meat,17.24
Simple,Beauty,4.02
Bold,Cleaning,42.84
Gressingham,Fresh Meat,62.01
Kelloggs,Groceries,66.89
Vaseline,Beauty,6.75
Andrew,Groceries,44.07
Bakers,Pet,2.79
New Farm,Fruit and Vegetables,34.27
Muller,Dairy,54.14
Fairy,Cleaning,41.88
Blue Diamond,Dairy,66.98
Bold,Cleaning,17.53
Gu,Groceries,8.29
Cravendale,Dairy,102.78
Walkers,Groceries,6.79
Remington,Beauty,43.29
Cravendale,Dairy,6.65
Warburtons,Bakery,7.75
Roberts,Bakery,72.07
Warburtons,Bakery,34.82
Florette,Fruit and Vegetables,0.61
Roberts,Bakery,8.86
Danish,Fresh Meat,13.23
Hovis,Bakery,117.68
Muller,Dairy,10.59
Kelloggs,Groceries,13.67
Richmond,Fresh Meat,57.20
Simple,Beauty,48.12
Knorr,Groceries,39.21
New Farm,Fruit and Vegetables,13.47
Loreal,Beauty,10.13
Flora,Dairy,0.66
Gilette,Beauty,86.45
Vanish,Cleaning,59.18
Gu,Groceries,13.00
Gu,Groceries,11.16
Blue Diamond,Dairy,7.30
Colmans,Groceries,18.65
Loreal,Beauty,48.93
Rowse,Groceries,133.25
Rowse,Groceries,19.03
Butchers,Pet,101.96
Vanish,Cleaning,6.10
High Farm,Fruit and Vegetables,9.36
Muller,Dairy,56.75
Heinz,Groceries,46.16
Simple,Beauty,1.64
Weston Veg,Fruit and Vegetables,16.01
Butchers,Pet,3.54
Richmond,Fresh Meat,4.37
Flora,Dairy,47.73
Lurpak,Dairy,116.31
Lurpak,Dairy,46.48
Kleenex,Healthcare,21.14
Heinz,Groceries,50.52
Kelloggs,Groceries,80.09
Gu,Groceries,28.62
Flora,Dairy,11.26
Richmond,Fresh Meat,33.48
Cathedral City,Groceries,130.75
Butchers,Pet,29.39
Bold,Cleaning,2.90
Fairy,Cleaning,71.44
Tropicana,Groceries,4.80
Danish,Fresh Meat,96.05
Felix,Pet,15.46
Roberts,Bakery,46.11
Garnier,Beauty,53.38
Danish,Fresh Meat,133.99
Lurpak,Dairy,79.42
Garnier,Beauty,61.67
Rowse,Groceries,27.80
Butchers,Pet,27.25
Tropicana,Groceries,63.94
Andrew,Groceries,48.44
Steve's Leaves,Fruit and Vegetables,46.98
Knorr,Groceries,5.10
John West,Groceries,37.17
Kleenex,Healthcare,20.64
Finish,Cleaning,2.95
Danish,Fresh Meat,12.39
Sheba,Pet,8.03
Bold,Cleaning,3.50
Steve's Leaves,Fruit and Vegetables,2.79
Gilette,Beauty,0.47
Go Cat,Pet,11.72
Bakers,Pet,26.24
Simple,Beauty,57.55
Muller,Dairy,55.79
Flora,Dairy,21.92
Walkers,Groceries,42.75
Remington,Beauty,28.74
Finish,Cleaning,19.57
Weston Veg,Fruit and Vegetables,2.20
Dave's Dairy,Dairy,1.96
Walkers,Groceries,64.77
Knorr,Groceries,22.83
Heinz,Groceries,31.25
Fairy,Cleaning,28.34
Loreal,Beauty,15.76
Bakers,Pet,2.71
Colmans,Groceries,51.84
Felix,Pet,89.78
Gressingham,Fresh Meat,1.99
Richmond,Fresh Meat,12.62
Gu,Groceries,62.15
Bakers,Pet,75.25
Gressingham,Fresh Meat,5.15
John West,Groceries,8.09
Dave's Dairy,Dairy,58.41
Hartleys,Groceries,12.81
Steve's Leaves,Fruit and Vegetables,80.71
Heinz,Groceries,10.03
Loreal,Beauty,37.05
Go Cat,Pet,9.81
Warburtons,Bakery,6.88
Gressingham,Fresh Meat,0.88
Gu,Groceries,44.47
Activia,Dairy,10.64
John West,Groceries,40.98
Simple,Beauty,23.31
Kleenex,Healthcare,3.51
Dave's Dairy,Dairy,35.84
Roberts,Bakery,7.49
Cravendale,Dairy,24.03
Muddy Boots,Fresh Meat,36.40
Warburtons,Bakery,52.87
Roberts,Bakery,71.64
Hovis,Bakery,28.00
Bakers,Pet,109.12
Felix,Pet,46.75
Bakers,Pet,1.46
Walkers,Groceries,42.56
Loreal,Beauty,68.45
Fairy,Cleaning,75.88
Walkers,Groceries,0.79
Knorr,Groceries,54.71
Hovis,Bakery,18.63
Gu,Groceries,84.19
Vaseline,Beauty,4.77
Flora,Dairy,56.86
Vaseline,Beauty,56.32
Gu,Groceries,47.07
Roberts,Bakery,109.59
Gressingham,Fresh Meat,114.51
Gressingham,Fresh Meat,85.68
Hovis,Bakery,6.84
Blue Diamond,Dairy,0.53
Gu,Groceries,8.90
Flora,Dairy,11.26
Fairy,Cleaning,2.58
Dave's Dairy,Dairy,92.92
Gu,Groceries,31.51
Cravendale,Dairy,94.67
Cravendale,Dairy,0.15
Vanish,Cleaning,9.37
Bold,Cleaning,7.97
Felix,Pet,17.01
Dave's Dairy,Dairy,32.57
Gu,Groceries,63.92
Felix,Pet,7.22
Simple,Beauty,76.14
Bakers,Pet,60.36
Colgate,Healthcare,28.77
Remington,Beauty,34.89
Surf,Cleaning,5.92
Denhay,Fresh Meat,68.74
Cravendale,Dairy,4.22
Delifrance,Bakery,33.60
Gilette,Beauty,0.33
Loreal,Beauty,135.51
Hartleys,Groceries,68.40
Gu,Groceries,16.67
New Farm,Fruit and Vegetables,76.00
Bold,Cleaning,31.14
Sheba,Pet,17.70
Blue Diamond,Dairy,9.20
Butchers,Pet,45.92
Knorr,Groceries,8.67
Fairy,Cleaning,3.17
Colmans,Groceries,51.05
Cravendale,Dairy,88.47
Weston Veg,Fruit and Vegetables,72.74
Butchers,Pet,9.74
Colmans,Groceries,17.35
Pedigree,Pet,11.25
Weston Veg,Fruit and Vegetables,1.22
Simple,Beauty,33.60
Pedigree,Pet,36.32
Knorr,Groceries,35.53
Flora,Dairy,53.60
Delifrance,Bakery,15.51
Loreal,Beauty,56.57
Vaseline,Beauty,68.57
Gu,Groceries,0.90
Denhay,Fresh Meat,77.88
Kleenex,Healthcare,6.66
Blue Diamond,Dairy,13.20
Kelloggs,Groceries,10.34
Vanish,Cleaning,53.65
Kelloggs,Groceries,3.50
Hovis,Bakery,10.02
Roberts,Bakery,14.79
Remington,Beauty,20.59
Gressingham,Fresh Meat,38.48
Walkers,Groceries,38.50
Richmond,Fresh Meat,110.79
Steve's Leaves,Fruit and Vegetables,116.44
Fairy,Cleaning,80.30
Gu,Groceries,135.75
Remington,Beauty,116.42
Heinz,Groceries,48.76
Blue Diamond,Dairy,12.71
Sheba,Pet,36.82
Fairy,Cleaning,18.38
Bakers,Pet,67.51
Knorr,Groceries,1.00
Hovis,Bakery,3.76
Vanish,Cleaning,23.78
Knorr,Groceries,99.43
Knorr,Groceries,38.25
Kleenex,Healthcare,0.54
Loreal,Beauty,5.05
Loreal,Beauty,30.72
Denhay,Fresh Meat,0.36
Surf,Cleaning,14.39
Denhay,Fresh Meat,97.35
Simple,Beauty,22.04
Steve's Leaves,Fruit and Vegetables,2.33
Denhay,Fresh Meat,23.19
Gressingham,Fresh Meat,32.58
Vanish,Cleaning,82.70
Heinz,Groceries,0.44
Loreal,Beauty,43.55
Colgate,Healthcare,89.86
Sheba,Pet,23.25
Danish,Fresh Meat,57.62
Steve's Leaves,Fruit and Vegetables,3.97
Danish,Fresh Meat,8.74
