Kleenex,Healthcare,13.93
Tropicana,Groceries,23.25
Finish,Cleaning,19.35
Dave's Dairy,Dairy,0.61
Go Cat,Pet,89.33
Dave's Dairy,Dairy,0.69
Richmond,Fresh Meat,14.95
Felix,Pet,28.89
Simple,Beauty,56.01
Fairy,Cleaning,25.42
Andrew,Groceries,118.84
Delifrance,Bakery,36.85
Kelloggs,Groceries,30.91
Richmond,Fresh Meat,3.87
Lurpak,Dairy,132.54
Denhay,Fresh Meat,29.14
Cathedral City,Groceries,87.48
Andrew,Groceries,4.26
Gu,Groceries,10.07
Flora,Dairy,20.02
John West,Groceries,5.31
Gressingham,Fresh Meat,0.52
Pedigree,Pet,37.80
Warburtons,Bakery,29.28
Activia,Dairy,71.86
Rowse,Groceries,3.88
Delifrance,Bakery,5.62
Simple,Beauty,0.39
Surf,Cleaning,85.86
Lurpak,Dairy,73.83
Vanish,Cleaning,93.17
Kelloggs,Groceries,50.22
Heinz,Groceries,72.14
Sheba,Pet,15.93
Colgate,Healthcare,55.28
Roberts,Bakery,42.86
John West,Groceries,56.68
Danish,Fresh Meat,32.49
Denhay,Fresh Meat,40.49
Surf,Cleaning,20.82
Gu,Groceries,1.31
Vanish,Cleaning,73.87
Steve's Leaves,Fruit and Vegetables,58.88
Vanish,Cleaning,42.31
Fairy,Cleaning,0.86
John West,Groceries,77.38
John West,Groceries,16.80
Walkers,Groceries,19.45
Flora,Dairy,46.52
Garnier,Beauty,26.78
Loreal,Beauty,8.68
Fairy,Cleaning,8.07
Kleenex,Healthcare,15.87
Blue Diamond,Dairy,3.75
Bakers,Pet,2.08
Vaseline,Beauty,7.88
Blue Diamond,Dairy,24.32
Kelloggs,Groceries,31.91
Danish,Fresh Meat,40.32
High Farm,Fruit and Vegetables,2.81
Colgate,Healthcare,38.51
Muller,Dairy,3.43
High Farm,Fruit and Vegetables,106.81
Danish,Fresh Meat,5.74
Weston Veg,Fruit and Vegetables,88.48
Remington,Beauty,5.00
Florette,Fruit and Vegetables,8.39
Andrew,Groceries,34.54
Finish,Cleaning,12.47
Richmond,Fresh Meat,12.51
Hovis,Bakery,6.57
Delifrance,Bakery,2.17
Steve's Leaves,Fruit and Vegetables,12.46
Tropicana,Groceries,42.39
New Farm,Fruit and Vegetables,32.72
Tropicana,Groceries,13.98
Finish,Cleaning,86.62
Bakers,Pet,95.98
Denhay,Fresh Meat,36.33
Rowse,Groceries,1.09
Steve's Leaves,Fruit and Vegetables,28.98
Florette,Fruit and Vegetables,3.38
Butchers,Pet,14.50
Dave's Dairy,Dairy,25.22
Roberts,Bakery,52.10
Muller,Dairy,1.22
Finish,Cleaning,24.15
New Farm,Fruit and Vegetables,54.33
Colgate,Healthcare,20.99
Dave's Dairy,Dairy,12.01
Muller,Dairy,136.03
Go Cat,Pet,13.02
Heinz,Groceries,17.84
Roberts,Bakery,18.62
Go Cat,Pet,114.62
Lurpak,Dairy,24.04
Tropicana,Groceries,27.03
Butchers,Pet,9.44
Dave's Dairy,Dairy,2.60
Kleenex,Healthcare,14.54
Blue Diamond,Dairy,5.58
Surf,Cleaning,101.77
Remington,Beauty,60.43
Surf,Cleaning,21.10
Flora,Dairy,6.62
Muddy Boots,Fresh Meat,46.09
Cathedral City,Groceries,57.97
Heinz,Groceries,70.85
Garnier,Beauty,117.63
Kelloggs,Groceries,7.58
Gressingham,Fresh Meat,35.38
Richmond,Fresh Meat,7.85
Knorr,Groceries,36.05
Colgate,Healthcare,9.43
Loreal,Beauty,47.51
Surf,Cleaning,60.38
Rowse,Groceries,66.44
John West,Groceries,53.87
High Farm,Fruit and Vegetables,64.36
Flora,Dairy,7.88
Bakers,Pet,6.46
Hartleys,Groceries,6.85
Bakers,Pet,49.36
Delifrance,Bakery,32.36
Rowse,Groceries,4.43
Blue Diamond,Dairy,107.02
Loreal,Beauty,24.16
Walkers,Groceries,34.88
Hartleys,Groceries,16.17
Kleenex,Healthcare,67.72
Fairy,Cleaning,100.41
Bakers,Pet,14.13
Danish,Fresh Meat,10.46
Kleenex,Healthcare,10.50
Garnier,Beauty,5.12
Colmans,Groceries,68.76
Muddy Boots,Fresh Meat,90.14
Cravendale,Dairy,0.39
Lurpak,Dairy,64.72
Bakers,Pet,139.21
Richmond,Fresh Meat,46.68
Muddy Boots,Fresh Meat,66.71
Florette,Fruit and Vegetables,60.97
Bakers,Pet,14.03
Sheba,Pet,90.83
Knorr,Groceries,18.12
Weston Veg,Fruit and Vegetables,35.12
Blue Diamond,Dairy,70.27
Sheba,Pet,107.81
Hartleys,Groceries,5.87
Florette,Fruit and Vegetables,9.40
Colgate,Healthcare,33.79
Warburtons,Bakery,9.56
Colmans,Groceries,12.78
Vaseline,Beauty,15.87
Butchers,Pet,22.24
Flora,Dairy,39.53
Hartleys,Groceries,37.53
High Farm,Fruit and Vegetables,22.19
Gilette,Beauty,6.42
Richmond,Fresh Meat,102.83
Activia,Dairy,22.38
Bold,Cleaning,30.13
Remington,Beauty,0.51
Gilette,Beauty,10.01
Kleenex,Healthcare,41.83
Tropicana,Groceries,0.38
Hartleys,Groceries,28.73
Colgate,Healthcare,92.14
Heinz,Groceries,47.46
John West,Groceries,0.47
Roberts,Bakery,46.66
High Farm,Fruit and Vegetables,31.55
Gressingham,Fresh Meat,3.52
Danish,Fresh Meat,1.78
Fairy,Cleaning,35.04
Richmond,Fresh Meat,61.70
Kleenex,Healthcare,2.60
Hartleys,Groceries,18.92
Warburtons,Bakery,26.84
Delifrance,Bakery,60.91
Richmond,Fresh Meat,92.65
Delifrance,Bakery,78.47
Sheba,Pet,8.39
Kleenex,Healthcare,2.57
Vaseline,Beauty,36.27
Walkers,Groceries,20.41
High Farm,Fruit and Vegetables,18.42
Muddy Boots,Fresh Meat,5.87
Vaseline,Beauty,13.19
Knorr,Groceries,13.94
Rowse,Groceries,4.88
Colgate,Healthcare,0.16
Rowse,Groceries,62.66
Steve's Leaves,Fruit and Vegetables,2.17
Gilette,Beauty,125.13
Flora,Dairy,47.05
Roberts,Bakery,9.93
Walkers,Groceries,33.84
Denhay,Fresh Meat,95.15
Kleenex,Healthcare,1.85
John West,Groceries,89.74
Felix,Pet,124.06
Bakers,Pet,93.44
Delifrance,Bakery,21.39
Warburtons,Bakery,13.36
Kelloggs,Groceries,16.41
Finish,Cleaning,83.70
Muller,Dairy,0.16
Activia,Dairy,26.28
John West,Groceries,1.13
Steve's Leaves,Fruit and Vegetables,9.25
Bakers,Pet,3.15
Go Cat,Pet,2.80
Felix,Pet,71.18
Hartleys,Groceries,17.12
Steve's Leaves,Fruit and Vegetables,129.11
Hovis,Bakery,0.81
Surf,Cleaning,57.10
Remington,Beauty,78.34
Richmond,Fresh Meat,4.08
Cravendale,Dairy,20.40
Lurpak,Dairy,21.88
Danish,Fresh Meat,42.07
Blue Diamond,Dairy,42.17
Denhay,Fresh Meat,12.14
Gilette,Beauty,1.19
Vanish,Cleaning,14.57
New Farm,Fruit and Vegetables,21.69
Heinz,Groceries,2.87
Denhay,Fresh Meat,13.68
Bakers,Pet,5.46
Go Cat,Pet,9.69
Loreal,Beauty,110.66
Hovis,Bakery,51.34
Knorr,Groceries,35.84
Simple,Beauty,21.48
Loreal,Beauty,44.21
Bakers,Pet,54.61
Lurpak,Dairy,32.24
Colgate,Healthcare,37.48
Gressingham,Fresh Meat,135.70
Bold,Cleaning,57.97
Go Cat,Pet,9.57
Bakers,Pet,6.17
Delifrance,Bakery,19.77
Gressingham,Fresh Meat,17.70
Muddy Boots,Fresh Meat,64.41
Garnier,Beauty,12.36
Flora,Dairy,0.29
Walkers,Groceries,12.29
Gu,Groceries,4.30
Andrew,Groceries,15.02
John West,Groceries,66.17
Cathedral City,Groceries,23.01
Pedigree,Pet,48.54
Bakers,Pet,14.27
Gu,Groceries,10.26
Heinz,Groceries,31.07
