Steve's Leaves,Fruit and Vegetables,94.06
Walkers,Groceries,7.40
Danish,Fresh Meat,9.01
Activia,Dairy,22.46
Muddy Boots,Fresh Meat,49.06
Hartleys,Groceries,14.23
Knorr,Groceries,13.84
Vanish,Cleaning,34.71
Weston Veg,Fruit and Vegetables,1.31
Go Cat,Pet,22.53
Richmond,Fresh Meat,6.73
Warburtons,Bakery,12.74
Tropicana,Groceries,21.70
Colmans,Groceries,31.08
Bakers,Pet,9.26
Blue Diamond,Dairy,3.85
Colmans,Groceries,5.84
Pedigree,Pet,63.93
Danish,Fresh Meat,4.08
High Farm,Fruit and Vegetables,0.74
Finish,Cleaning,13.87
Activia,Dairy,45.82
Gressingham,Fresh Meat,10.18
Rowse,Groceries,75.16
Colgate,Healthcare,90.38
Finish,Cleaning,14.73
Knorr,Groceries,3.34
Fairy,Cleaning,19.40
Gressingham,Fresh Meat,10.22
Rowse,Groceries,7.22
Cathedral City,Groceries,59.11
John West,Groceries,42.88
Fairy,Cleaning,3.46
Pedigree,Pet,29.45
John West,Groceries,51.93
Fairy,Cleaning,77.30
Sheba,Pet,22.82
Walkers,Groceries,0.85
Gilette,Beauty,5.02
Blue Diamond,Dairy,74.99
Go Cat,Pet,29.86
Muddy Boots,Fresh Meat,68.92
High Farm,Fruit and Vegetables,23.90
Hovis,Bakery,6.14
John West,Groceries,3.37
Blue Diamond,Dairy,121.04
Muller,Dairy,50.47
Dave's Dairy,Dairy,103.72
Activia,Dairy,94.68
Kleenex,Healthcare,59.66
Butchers,Pet,41.25
Butchers,Pet,23.39
Richmond,Fresh Meat,8.83
Blue Diamond,Dairy,16.50
Rowse,Groceries,30.63
Lurpak,Dairy,50.65
Heinz,Groceries,5.94
Dave's Dairy,Dairy,0.16
Warburtons,Bakery,15.76
Bold,Cleaning,16.81
Kelloggs,Groceries,6.28
John West,Groceries,18.38
Loreal,Beauty,55.07
Sheba,Pet,34.90
Bakers,Pet,74.90
Florette,Fruit and Vegetables,0.51
Steve's Leaves,Fruit and Vegetables,0.56
Cathedral City,Groceries,21.00
Finish,Cleaning,17.67
Remington,Beauty,78.83
Gu,Groceries,26.32
Fairy,Cleaning,18.75
Danish,Fresh Meat,2.12
Garnier,Beauty,55.70
Gressingham,Fresh Meat,9.11
Sheba,Pet,5.21
Surf,Cleaning,10.51
Rowse,Groceries,23.01
Roberts,Bakery,5.45
Blue Diamond,Dairy,1.56
Florette,Fruit and Vegetables,13.78
Hartleys,Groceries,29.64
Butchers,Pet,21.10
Loreal,Beauty,97.81
Butchers,Pet,52.23
Finish,Cleaning,41.87
Richmond,Fresh Meat,29.02
Muller,Dairy,2.30
Blue Diamond,Dairy,61.05
Colmans,Groceries,16.11
Lurpak,Dairy,0.39
Heinz,Groceries,28.87
Lurpak,Dairy,43.80
Vaseline,Beauty,3.29
Rowse,Groceries,36.19
Walkers,Groceries,32.46
Steve's Leaves,Fruit and Vegetables,11.39
Colgate,Healthcare,47.44
Muddy Boots,Fresh Meat,29.21
Cathedral City,Groceries,90.43
Muddy Boots,Fresh Meat,9.90
Muddy Boots,Fresh Meat,38.45
Gilette,Beauty,24.08
Tropicana,Groceries,65.33
Florette,Fruit and Vegetables,85.22
Activia,Dairy,6.14
Cathedral City,Groceries,2.34
Roberts,Bakery,51.13
New Farm,Fruit and Vegetables,32.22
Rowse,Groceries,7.76
Roberts,Bakery,46.09
Cathedral City,Groceries,3.05
Andrew,Groceries,73.83
Fairy,Cleaning,24.00
Cathedral City,Groceries,69.47
Surf,Cleaning,80.60
Activia,Dairy,20.87
Muller,Dairy,0.16
Steve's Leaves,Fruit and Vegetables,93.03
Steve's Leaves,Fruit and Vegetables,78.90
Tropicana,Groceries,36.59
Dave's Dairy,Dairy,14.60
Tropicana,Groceries,67.41
Walkers,Groceries,20.44
Bakers,Pet,37.49
Heinz,Groceries,4.10
Florette,Fruit and Vegetables,121.64
Fairy,Cleaning,118.40
Blue Diamond,Dairy,54.48
Gressingham,Fresh Meat,23.27
Steve's Leaves,Fruit and Vegetables,18.50
Lurpak,Dairy,45.85
Colmans,Groceries,39.90
Go Cat,Pet,5.80
Heinz,Groceries,79.32
Andrew,Groceries,55.24
Denhay,Fresh Meat,47.58
Muller,Dairy,3.14
Garnier,Beauty,45.43
Pedigree,Pet,44.89
Gu,Groceries,0.19
Surf,Cleaning,41.56
Roberts,Bakery,2.05
Steve's Leaves,Fruit and Vegetables,83.92
Finish,Cleaning,45.19
Richmond,Fresh Meat,14.82
Tropicana,Groceries,29.64
Knorr,Groceries,16.27
Pedigree,Pet,105.12
Kleenex,Healthcare,82.39
Flora,Dairy,35.70
Remington,Beauty,24.00
Heinz,Groceries,9.16
Colmans,Groceries,22.15
Colgate,Healthcare,43.03
Bakers,Pet,7.32
Remington,Beauty,3.17
Knorr,Groceries,63.46
Hartleys,Groceries,22.56
Simple,Beauty,69.69
Activia,Dairy,39.59
Fairy,Cleaning,10.20
Colmans,Groceries,11.59
Gilette,Beauty,123.64
Gressingham,Fresh Meat,17.11
Bakers,Pet,9.16
Cathedral City,Groceries,104.98
Vanish,Cleaning,12.70
Florette,Fruit and Vegetables,7.49
Felix,Pet,20.46
Finish,Cleaning,93.74
Finish,Cleaning,29.93
Vanish,Cleaning,8.67
Florette,Fruit and Vegetables,78.85
Sheba,Pet,13.85
Warburtons,Bakery,23.02
Bold,Cleaning,12.53
Walkers,Groceries,10.58
Sheba,Pet,25.22
Blue Diamond,Dairy,28.33
Gu,Groceries,35.02
Simple,Beauty,65.76
Knorr,Groceries,25.75
Activia,Dairy,15.10
Muller,Dairy,31.91
Lurpak,Dairy,75.78
Flora,Dairy,49.42
Denhay,Fresh Meat,40.65
Walkers,Groceries,46.19
Danish,Fresh Meat,24.80
Lurpak,Dairy,98.10
Felix,Pet,2.73
Andrew,Groceries,94.14
Loreal,Beauty,86.94
John West,Groceries,67.59
Lurpak,Dairy,38.76
High Farm,Fruit and Vegetables,13.49
Felix,Pet,29.88
Flora,Dairy,3.78
Go Cat,Pet,0.41
Colgate,Healthcare,45.93
Delifrance,Bakery,1.53
Vanish,Cleaning,42.78
Remington,Beauty,43.81
Danish,Fresh Meat,2.84
Colmans,Groceries,36.48
Walkers,Groceries,56.72
Colgate,Healthcare,41.77
Rowse,Groceries,52.88
Remington,Beauty,53.91
Cathedral City,Groceries,60.03
Butchers,Pet,9.70
Dave's Dairy,Dairy,56.60
Walkers,Groceries,18.95
Knorr,Groceries,5.20
Muller,Dairy,48.66
Gressingham,Fresh Meat,0.73
Andrew,Groceries,67.41
Tropicana,Groceries,0.04
Kleenex,Healthcare,8.55
Tropicana,Groceries,9.05
Dave's Dairy,Dairy,26.22
Knorr,Groceries,12.18
Bakers,Pet,78.10
Danish,Fresh Meat,0.21
Weston Veg,Fruit and Vegetables,72.58
Dave's Dairy,Dairy,131.24
Delifrance,Bakery,16.65
Florette,Fruit and Vegetables,88.99
Garnier,Beauty,11.68
Felix,Pet,4.28
John West,Groceries,0.09
Colmans,Groceries,71.09
Tropicana,Groceries,56.00
New Farm,Fruit and Vegetables,19.83
Roberts,Bakery,51.17
Fairy,Cleaning,8.02
Roberts,Bakery,55.19
Warburtons,Bakery,6.30
Butchers,Pet,6.47
Bakers,Pet,13.51
Butchers,Pet,53.81
Lurpak,Dairy,50.40
Simple,Beauty,4.37
Blue Diamond,Dairy,40.26
Gressingham,Fresh Meat,91.41
Heinz,Groceries,8.17
Roberts,Bakery,0.54
Heinz,Groceries,41.73
Cravendale,Dairy,55.60
Cathedral City,Groceries,35.34
Warburtons,Bakery,9.34
Bold,Cleaning,31.47
Delifrance,Bakery,12.03
Muller,Dairy,29.77
Lurpak,Dairy,17.44
Vaseline,Beauty,5.77
Heinz,Groceries,85.55
Kleenex,Healthcare,58.78
High Farm,Fruit and Vegetables,37.07
Muddy Boots,Fresh Meat,12.55
Garnier,Beauty,9.41
Bakers,Pet,18.59
Loreal,Beauty,8.44
John West,Groceries,125.14
Vaseline,Beauty,18.99
High Farm,Fruit and Vegetables,5.04
Hovis,Bakery,28.35
Florette,Fruit and Vegetables,3.73
Go Cat,Pet,85.89
Bold,Cleaning,15.48
Cathedral City,Groceries,7.41
Warburtons,Bakery,22.06
Garnier,Beauty,136.56
Vaseline,Beauty,50.87
Loreal,Beauty,56.90
Felix,Pet,0.92
Fairy,Cleaning,75.80
Warburtons,Bakery,45.78
Hartleys,Groceries,3.77
Vaseline,Beauty,116.89
Fairy,Cleaning,57.26
Flora,Dairy,63.18
Gu,Groceries,101.43
Garnier,Beauty,19.62
Walkers,Groceries,32.72
Bakers,Pet,24.73
Go Cat,Pet,40.66
Activia,Dairy,0.03
Roberts,Bakery,53.23
Vaseline,Beauty,21.23
Kelloggs,Groceries,1.34
Warburtons,Bakery,69.51
Heinz,Groceries,139.94
Gilette,Beauty,42.32
Simple,Beauty,44.27
Kelloggs,Groceries,4.91
Kleenex,Healthcare,17.81
Bold,Cleaning,1.33
Bold,Cleaning,86.13
Remington,Beauty,8.23
Kleenex,Healthcare,18.60
Florette,Fruit and Vegetables,45.01
Gu,Groceries,95.85
Tropicana,Groceries,37.24
Steve's Leaves,Fruit and Vegetables,67.27
Rowse,Groceries,48.38
Bold,Cleaning,12.64
Danish,Fresh Meat,49.86
Kelloggs,Groceries,84.29
Sheba,Pet,86.69
Delifrance,Bakery,91.95
High Farm,Fruit and Vegetables,73.93
New Farm,Fruit and Vegetables,51.28
Loreal,Beauty,14.80
Bakers,Pet,7.07
Go Cat,Pet,40.33
Finish,Cleaning,14.97
Colmans,Groceries,121.67
Go Cat,Pet,74.40
Cravendale,Dairy,13.27
Vanish,Cleaning,19.63
Felix,Pet,0.44
Kleenex,Healthcare,13.73
Surf,Cleaning,0.90
Denhay,Fresh Meat,12.31
Dave's Dairy,Dairy,3.14
Bold,Cleaning,39.48
Surf,Cleaning,42.16
Blue Diamond,Dairy,101.83
Richmond,Fresh Meat,77.17
Delifrance,Bakery,14.93
New Farm,Fruit and Vegetables,17.38
Danish,Fresh Meat,43.07
Cathedral City,Groceries,33.71
Denhay,Fresh Meat,95.86
Gressingham,Fresh Meat,30.77
Florette,Fruit and Vegetables,9.41
Lurpak,Dairy,2.56
Andrew,Groceries,31.80
Andrew,Groceries,5.84
Colgate,Healthcare,60.31
Weston Veg,Fruit and Vegetables,36.46
Richmond,Fresh Meat,33.86
Knorr,Groceries,20.62
Sheba,Pet,61.54
Colgate,Healthcare,32.38
Simple,Beauty,42.36
Knorr,Groceries,17.89
Surf,Cleaning,26.72
Heinz,Groceries,123.31
Muddy Boots,Fresh Meat,58.57
Heinz,Groceries,107.50
Richmond,Fresh Meat,40.42
Colgate,Healthcare,23.46
Warburtons,Bakery,19.03
Roberts,Bakery,95.21
Kelloggs,Groceries,12.87
Felix,Pet,19.34
Go Cat,Pet,34.49
Flora,Dairy,25.86
Sheba,Pet,71.69
Florette,Fruit and Vegetables,13.43
New Farm,Fruit and Vegetables,67.24
Simple,Beauty,0.85
Richmond,Fresh Meat,63.88
Dave's Dairy,Dairy,6.53
Garnier,Beauty,19.51
Sheba,Pet,100.59
Kleenex,Healthcare,2.90
Colmans,Groceries,29.57
John West,Groceries,60.43
Knorr,Groceries,15.16
Roberts,Bakery,0.62
Tropicana,Groceries,4.28
Colgate,Healthcare,138.33
High Farm,Fruit and Vegetables,39.05
Gressingham,Fresh Meat,21.79
Knorr,Groceries,26.84
Pedigree,Pet,1.82
Pedigree,Pet,5.09
Heinz,Groceries,9.74
Florette,Fruit and Vegetables,65.54
Colmans,Groceries,64.88
Gressingham,Fresh Meat,27.42
Gilette,Beauty,59.61
New Farm,Fruit and Vegetables,91.71
Go Cat,Pet,1.91
Gilette,Beauty,1.44
Cathedral City,Groceries,9.59
Warburtons,Bakery,20.90
High Farm,Fruit and Vegetables,32.12
Activia,Dairy,9.24
New Farm,Fruit and Vegetables,35.41
Hovis,Bakery,3.51
Florette,Fruit and Vegetables,108.19
Fairy,Cleaning,19.39
Gressingham,Fresh Meat,19.29
Gressingham,Fresh Meat,6.78
Walkers,Groceries,7.76
Florette,Fruit and Vegetables,23.01
Finish,Cleaning,1.72
New Farm,Fruit and Vegetables,108.69
Denhay,Fresh Meat,27.36
Muller,Dairy,10.94
Vanish,Cleaning,2.43
Bakers,Pet,13.24
Loreal,Beauty,1.82
Activia,Dairy,1.87
Denhay,Fresh Meat,19.83
Gu,Groceries,2.54
Felix,Pet,12.13
Gressingham,Fresh Meat,102.33
Colgate,Healthcare,6.75
Activia,Dairy,4.65
Cravendale,Dairy,22.87
Knorr,Groceries,30.46
Garnier,Beauty,31.33
Hartleys,Groceries,38.24
Colmans,Groceries,109.45
Delifrance,Bakery,31.42
Vanish,Cleaning,45.01
Pedigree,Pet,23.42
Gilette,Beauty,58.92
Heinz,Groceries,19.44
Gilette,Beauty,7.76
Denhay,Fresh Meat,12.90
Muller,Dairy,73.58
Walkers,Groceries,20.23
High Farm,Fruit and Vegetables,14.34
Warburtons,Bakery,111.42
Delifrance,Bakery,14.87
Pedigree,Pet,0.50
Fairy,Cleaning,71.23
Warburtons,Bakery,6.18
Gu,Groceries,101.70
Kleenex,Healthcare,76.09
Go Cat,Pet,31.65
Hovis,Bakery,38.11
Activia,Dairy,5.04
Colmans,Groceries,42.02
Dave's Dairy,Dairy,72.09
Vaseline,Beauty,73.28
Fairy,Cleaning,9.07
Gressingham,Fresh Meat,19.03
Colgate,Healthcare,29.71
John West,Groceries,43.89
Cravendale,Dairy,65.25
Bakers,Pet,27.34
Colmans,Groceries,98.86
Gilette,Beauty,3.58
Muddy Boots,Fresh Meat,12.62
Richmond,Fresh Meat,42.50
Vanish,Cleaning,65.93
Warburtons,Bakery,74.10
Gu,Groceries,92.02
New Farm,Fruit and Vegetables,3.78
Weston Veg,Fruit and Vegetables,19.06
Cravendale,Dairy,50.83
Simple,Beauty,50.98
Kelloggs,Groceries,18.13
Hartleys,Groceries,13.03
Kleenex,Healthcare,6.68
Butchers,Pet,41.43
Sheba,Pet,1.99
Gu,Groceries,59.48
Vaseline,Beauty,35.83
Cravendale,Dairy,105.25
Gilette,Beauty,76.74
Kelloggs,Groceries,23.24
Richmond,Fresh Meat,73.90
Walkers,Groceries,40.55
Butchers,Pet,36.75
Flora,Dairy,86.08
Surf,Cleaning,62.07
Sheba,Pet,9.39
Fairy,Cleaning,6.40
Rowse,Groceries,13.98
Activia,Dairy,62.49
Weston Veg,Fruit and Vegetables,96.59
Remington,Beauty,38.95
Blue Diamond,Dairy,79.50
Colmans,Groceries,76.52
Vanish,Cleaning,84.90
Andrew,Groceries,38.43
Cathedral City,Groceries,4.65
Delifrance,Bakery,1.67
Blue Diamond,Dairy,6.68
Weston Veg,Fruit and Vegetables,21.22
Colgate,Healthcare,49.09
Sheba,Pet,53.52
Florette,Fruit and Vegetables,1.16
Muller,Dairy,76.16
Colgate,Healthcare,65.96
Kleenex,Healthcare,87.78
Knorr,Groceries,17.02
Gressingham,Fresh Meat,41.57
Vanish,Cleaning,29.82
Pedigree,Pet,55.61
Go Cat,Pet,36.17
Heinz,Groceries,5.00
Bakers,Pet,14.71
Simple,Beauty,79.61
Blue Diamond,Dairy,14.69
Muller,Dairy,66.64
Weston Veg,Fruit and Vegetables,29.93
Kleenex,Healthcare,0.99
Vaseline,Beauty,9.62
Bold,Cleaning,7.57
Simple,Beauty,50.60
Delifrance,Bakery,61.95
Denhay,Fresh Meat,11.10
Weston Veg,Fruit and Vegetables,31.77
Kleenex,Healthcare,5.88
Richmond,Fresh Meat,19.83
Walkers,Groceries,54.55
Walkers,Groceries,19.32
Muddy Boots,Fresh Meat,13.49
Steve's Leaves,Fruit and Vegetables,4.71
Muller,Dairy,13.15
Garnier,Beauty,3.98
Hovis,Bakery,45.10
Go Cat,Pet,81.49
Vaseline,Beauty,0.11
Weston Veg,Fruit and Vegetables,1.00
Hartleys,Groceries,10.74
Flora,Dairy,29.24
Muller,Dairy,2.38
Tropicana,Groceries,10.07
Warburtons,Bakery,6.10
Vanish,Cleaning,33.31
Delifrance,Bakery,7.58
High Farm,Fruit and Vegetables,73.16
Richmond,Fresh Meat,3.07
Blue Diamond,Dairy,7.65
Dave's Dairy,Dairy,29.65
Roberts,Bakery,130.73
Colmans,Groceries,51.92
Lurpak,Dairy,45.62
Cravendale,Dairy,8.66
Danish,Fresh Meat,37.43
Rowse,Groceries,24.22
Loreal,Beauty,27.52
Richmond,Fresh Meat,20.45
Vaseline,Beauty,3.56
Fairy,Cleaning,135.28
Gilette,Beauty,38.15
Colgate,Healthcare,57.55
Colgate,Healthcare,10.69
Weston Veg,Fruit and Vegetables,5.96
Simple,Beauty,61.21
Colgate,Healthcare,102.14
Dave's Dairy,Dairy,9.16
Gressingham,Fresh Meat,12.15
Bakers,Pet,32.34
Vanish,Cleaning,39.18
Danish,Fresh Meat,12.88
Heinz,Groceries,67.22
Gilette,Beauty,70.78
Garnier,Beauty,16.47
Heinz,Groceries,2.77
Gu,Groceries,67.63
Felix,Pet,56.26
High Farm,Fruit and Vegetables,108.50
Colmans,Groceries,10.56
High Farm,Fruit and Vegetables,35.31
Pedigree,Pet,95.82
New Farm,Fruit and Vegetables,4.72
Pedigree,Pet,0.60
Danish,Fresh Meat,8.41
Heinz,Groceries,64.13
New Farm,Fruit and Vegetables,3.50
Warburtons,Bakery,34.27
Garnier,Beauty,46.57
Kleenex,Healthcare,35.70
Kleenex,Healthcare,90.16
Florette,Fruit and Vegetables,30.90
Delifrance,Bakery,26.51
Loreal,Beauty,43.99
Denhay,Fresh Meat,59.38
John West,Groceries,85.07
Warburtons,Bakery,8.29
Hovis,Bakery,111.34
Rowse,Groceries,0.32
Garnier,Beauty,2.29
Fairy,Cleaning,128.28
Rowse,Groceries,18.66
Roberts,Bakery,29.07
Danish,Fresh Meat,61.72
Danish,Fresh Meat,4.82
Vaseline,Beauty,26.76
Vaseline,Beauty,46.43
Sheba,Pet,8.83
Knorr,Groceries,29.95
Gilette,Beauty,64.15
Flora,Dairy,2.52
Lurpak,Dairy,88.82
Finish,Cleaning,15.00
Knorr,Groceries,32.07
Vaseline,Beauty,13.80
Activia,Dairy,38.92
Andrew,Groceries,87.11
Knorr,Groceries,1.21
Remington,Beauty,61.06
Muller,Dairy,5.61
Vanish,Cleaning,14.19
Simple,Beauty,84.37
Denhay,Fresh Meat,6.26
Hartleys,Groceries,63.96
Gu,Groceries,10.94
Gressingham,Fresh Meat,127.80
Danish,Fresh Meat,68.15
Heinz,Groceries,26.33
Finish,Cleaning,0.12
Kelloggs,Groceries,14.67
Delifrance,Bakery,118.55
Warburtons,Bakery,8.84
Knorr,Groceries,86.07
High Farm,Fruit and Vegetables,18.67
John West,Groceries,19.09
Vaseline,Beauty,37.63
Hovis,Bakery,24.13
