Hartleys,Groceries,7.42
Vaseline,Beauty,1.14
Surf,Cleaning,3.13
Kelloggs,Groceries,45.38
Weston Veg,Fruit and Vegetables,25.23
Flora,Dairy,35.78
Heinz,Groceries,104.08
Roberts,Bakery,0.55
Colgate,Healthcare,6.15
Florette,Fruit and Vegetables,74.79
Hovis,Bakery,18.00
Richmond,Fresh Meat,64.63
Hovis,Bakery,28.65
Dave's Dairy,Dairy,8.09
Butchers,Pet,0.33
Felix,Pet,19.81
Bakers,Pet,38.09
Vaseline,Beauty,73.70
John West,Groceries,15.46
Tropicana,Groceries,47.44
Delifrance,Bakery,89.03
High Farm,Fruit and Vegetables,127.90
Florette,Fruit and Vegetables,47.13
Felix,Pet,0.25
Walkers,Groceries,4.32
Felix,Pet,48.47
Heinz,Groceries,22.92
Kleenex,Healthcare,24.89
Warburtons,Bakery,29.60
Andrew,Groceries,10.73
Andrew,Groceries,8.55
Colgate,Healthcare,64.75
Kleenex,Healthcare,31.00
Cathedral City,Groceries,29.85
Muddy Boots,Fresh Meat,51.61
Vanish,Cleaning,26.89
Bakers,Pet,4.29
Gu,Groceries,5.89
Muddy Boots,Fresh Meat,17.14
New Farm,Fruit and Vegetables,15.48
Gressingham,Fresh Meat,3.93
Kleenex,Healthcare,0.89
Bold,Cleaning,104.90
Weston Veg,Fruit and Vegetables,53.03
Weston Veg,Fruit and Vegetables,9.52
Blue Diamond,Dairy,66.65
Felix,Pet,37.69
Cravendale,Dairy,55.87
Colgate,Healthcare,4.95
Heinz,Groceries,0.79
Vanish,Cleaning,2.99
Lurpak,Dairy,14.83
Florette,Fruit and Vegetables,35.83
High Farm,Fruit and Vegetables,2.58
Kleenex,Healthcare,20.98
Walkers,Groceries,1.02
Andrew,Groceries,2.12
High Farm,Fruit and Vegetables,38.94
Remington,Beauty,36.24
Surf,Cleaning,18.10
Vaseline,Beauty,46.76
Blue Diamond,Dairy,42.60
John West,Groceries,92.12
Gilette,Beauty,0.83
Flora,Dairy,49.57
Gu,Groceries,5.22
Colmans,Groceries,7.60
Richmond,Fresh Meat,4.87
Denhay,Fresh Meat,12.44
Sheba,Pet,35.36
Surf,Cleaning,1.81
Delifrance,Bakery,30.53
Knorr,Groceries,62.69
Vaseline,Beauty,34.36
Simple,Beauty,6.30
Garnier,Beauty,0.05
Bakers,Pet,33.45
Weston Veg,Fruit and Vegetables,8.17
Vanish,Cleaning,10.38
Rowse,Groceries,79.45
Butchers,Pet,22.33
Andrew,Groceries,4.31
Go Cat,Pet,6.12
Tropicana,Groceries,12.24
Steve's Leaves,Fruit and Vegetables,21.89
Finish,Cleaning,17.69
Denhay,Fresh Meat,22.57
Gu,Groceries,6.05
Loreal,Beauty,20.12
Garnier,Beauty,22.44
Muller,Dairy,90.78
Richmond,Fresh Meat,21.07
Warburtons,Bakery,2.26
Heinz,Groceries,20.02
Muddy Boots,Fresh Meat,72.34
Bakers,Pet,109.68
Blue Diamond,Dairy,51.50
Muller,Dairy,82.34
Finish,Cleaning,36.40
Dave's Dairy,Dairy,4.35
Knorr,Groceries,95.98
Butchers,Pet,33.14
Vanish,Cleaning,13.67
Cravendale,Dairy,48.37
Kelloggs,Groceries,104.14
Kleenex,Healthcare,29.52
Butchers,Pet,31.10
Butchers,Pet,23.56
Denhay,Fresh Meat,1.05
Walkers,Groceries,42.28
Roberts,Bakery,51.40
Activia,Dairy,42.80
Danish,Fresh Meat,3.85
Simple,Beauty,2.05
Butchers,Pet,6.74
High Farm,Fruit and Vegetables,61.00
Gressingham,Fresh Meat,8.39
Roberts,Bakery,74.24
Felix,Pet,33.80
Knorr,Groceries,53.91
John West,Groceries,19.78
High Farm,Fruit and Vegetables,49.38
Flora,Dairy,9.61
Weston Veg,Fruit and Vegetables,34.45
Tropicana,Groceries,22.53
High Farm,Fruit and Vegetables,0.02
Sheba,Pet,39.54
Roberts,Bakery,2.06
Richmond,Fresh Meat,105.24
Delifrance,Bakery,45.80
Butchers,Pet,19.20
Sheba,Pet,80.63
Hartleys,Groceries,47.63
Felix,Pet,0.60
John West,Groceries,54.72
Kleenex,Healthcare,2.96
Weston Veg,Fruit and Vegetables,31.60
Loreal,Beauty,18.36
Denhay,Fresh Meat,16.43
Delifrance,Bakery,28.41
Gressingham,Fresh Meat,21.31
Butchers,Pet,70.61
Hovis,Bakery,3.41
Loreal,Beauty,52.10
John West,Groceries,0.68
Colmans,Groceries,34.73
Pedigree,Pet,56.09
John West,Groceries,40.54
Danish,Fresh Meat,22.89
Sheba,Pet,35.28
Florette,Fruit and Vegetables,3.80
Roberts,Bakery,83.71
Hartleys,Groceries,18.49
Rowse,Groceries,32.16
Delifrance,Bakery,10.12
Danish,Fresh Meat,40.87
Activia,Dairy,66.66
Vaseline,Beauty,0.54
John West,Groceries,49.96
Gressingham,Fresh Meat,136.19
Steve's Leaves,Fruit and Vegetables,15.67
Butchers,Pet,4.95
Fairy,Cleaning,11.94
Butchers,Pet,83.30
Colgate,Healthcare,4.67
Denhay,Fresh Meat,44.75
Florette,Fruit and Vegetables,121.51
Danish,Fresh Meat,4.70
Florette,Fruit and Vegetables,32.85
Heinz,Groceries,24.39
Tropicana,Groceries,73.94
Colgate,Healthcare,3.64
Steve's Leaves,Fruit and Vegetables,11.82
Pedigree,Pet,26.02
Walkers,Groceries,10.25
Lurpak,Dairy,15.31
Go Cat,Pet,1.83
Delifrance,Bakery,68.32
Colgate,Healthcare,24.50
Heinz,Groceries,3.83
Hartleys,Groceries,44.78
Garnier,Beauty,107.76
Tropicana,Groceries,0.02
Remington,Beauty,15.76
Warburtons,Bakery,68.39
Andrew,Groceries,21.58
Warburtons,Bakery,101.60
Roberts,Bakery,2.33
Hovis,Bakery,0.93
Richmond,Fresh Meat,0.07
Dave's Dairy,Dairy,81.21
Colmans,Groceries,13.17
Lurpak,Dairy,4.19
Cathedral City,Groceries,75.61
Vaseline,Beauty,19.89
Muller,Dairy,85.68
High Farm,Fruit and Vegetables,105.39
Delifrance,Bakery,51.36
Loreal,Beauty,16.37
Florette,Fruit and Vegetables,78.41
Richmond,Fresh Meat,31.88
Bakers,Pet,75.50
High Farm,Fruit and Vegetables,100.25
Florette,Fruit and Vegetables,64.61
Gilette,Beauty,4.14
Vaseline,Beauty,25.97
Bakers,Pet,16.81
Gu,Groceries,19.73
New Farm,Fruit and Vegetables,66.71
Surf,Cleaning,95.20
Lurpak,Dairy,8.22
Surf,Cleaning,10.97
Bakers,Pet,25.42
Bold,Cleaning,48.32
Denhay,Fresh Meat,10.09
Loreal,Beauty,7.24
Colgate,Healthcare,8.94
Finish,Cleaning,32.14
Kleenex,Healthcare,47.63
Activia,Dairy,2.78
Delifrance,Bakery,115.14
Cathedral City,Groceries,65.78
Loreal,Beauty,61.64
Bakers,Pet,1.35
Sheba,Pet,7.03
Loreal,Beauty,52.91
Simple,Beauty,8.95
Garnier,Beauty,35.91
Kleenex,Healthcare,11.21
Cathedral City,Groceries,10.24
Lurpak,Dairy,5.85
Bakers,Pet,37.33
Gilette,Beauty,121.52
John West,Groceries,94.61
Activia,Dairy,6.26
Simple,Beauty,47.34
Walkers,Groceries,20.92
Muddy Boots,Fresh Meat,25.72
Vanish,Cleaning,1.87
Knorr,Groceries,61.60
Kelloggs,Groceries,11.28
Roberts,Bakery,1.43
Roberts,Bakery,9.82
Steve's Leaves,Fruit and Vegetables,30.04
Butchers,Pet,9.99
Danish,Fresh Meat,35.38
Florette,Fruit and Vegetables,23.41
Richmond,Fresh Meat,136.06
Muller,Dairy,55.21
Vanish,Cleaning,18.95
Gressingham,Fresh Meat,26.66
Knorr,Groceries,49.82
Loreal,Beauty,25.94
Denhay,Fresh Meat,80.21
Rowse,Groceries,61.32
Andrew,Groceries,0.18
Colgate,Healthcare,68.97
Bold,Cleaning,34.93
Tropicana,Groceries,10.03
Weston Veg,Fruit and Vegetables,20.03
Muller,Dairy,84.38
Andrew,Groceries,50.30
Flora,Dairy,13.63
Flora,Dairy,65.76
Rowse,Groceries,33.96
Gilette,Beauty,17.72
Simple,Beauty,32.44
Gu,Groceries,36.08
Cravendale,Dairy,1.76
Danish,Fresh Meat,4.38
Vanish,Cleaning,0.91
Cathedral City,Groceries,8.02
Bakers,Pet,30.35
Simple,Beauty,5.89
Felix,Pet,122.18
Cathedral City,Groceries,9.50
Gilette,Beauty,21.73
Butchers,Pet,7.62
Finish,Cleaning,14.43
Cathedral City,Groceries,108.62
Rowse,Groceries,26.24
Gilette,Beauty,87.52
Blue Diamond,Dairy,29.76
Simple,Beauty,1.63
Kleenex,Healthcare,33.93
Warburtons,Bakery,44.74
Lurpak,Dairy,62.80
Denhay,Fresh Meat,1.88
Warburtons,Bakery,69.59
Pedigree,Pet,1.63
Go Cat,Pet,46.36
Delifrance,Bakery,52.55
Tropicana,Groceries,0.88
Colmans,Groceries,16.15
Blue Diamond,Dairy,118.53
Danish,Fresh Meat,12.78
Garnier,Beauty,32.57
Sheba,Pet,9.94
Hovis,Bakery,49.20
Andrew,Groceries,18.36
Garnier,Beauty,2.82
Flora,Dairy,22.85
Rowse,Groceries,27.79
John West,Groceries,10.03
Vanish,Cleaning,15.98
Andrew,Groceries,4.64
Heinz,Groceries,13.31
Fairy,Cleaning,25.53
High Farm,Fruit and Vegetables,53.74
Roberts,Bakery,108.13
Simple,Beauty,11.98
Butchers,Pet,16.50
Colmans,Groceries,26.31
Surf,Cleaning,40.40
Activia,Dairy,15.03
Denhay,Fresh Meat,50.14
Gilette,Beauty,52.17
High Farm,Fruit and Vegetables,26.73
Felix,Pet,13.62
Bakers,Pet,60.16
Delifrance,Bakery,33.94
Steve's Leaves,Fruit and Vegetables,23.81
Steve's Leaves,Fruit and Vegetables,18.99
Go Cat,Pet,17.45
Hartleys,Groceries,1.43
Remington,Beauty,36.38
Vaseline,Beauty,33.65
Bold,Cleaning,2.17
Andrew,Groceries,40.14
Cravendale,Dairy,106.65
Roberts,Bakery,28.61
Delifrance,Bakery,64.54
Andrew,Groceries,0.66
Butchers,Pet,38.47
Muller,Dairy,14.33
Florette,Fruit and Vegetables,91.99
Kleenex,Healthcare,66.94
Go Cat,Pet,71.51
Butchers,Pet,11.24
Vanish,Cleaning,15.76
Cathedral City,Groceries,95.41
Fairy,Cleaning,55.87
Kleenex,Healthcare,91.24
Kelloggs,Groceries,73.47
Remington,Beauty,0.87
Butchers,Pet,15.19
New Farm,Fruit and Vegetables,18.23
Andrew,Groceries,13.01
Sheba,Pet,43.13
Bakers,Pet,30.49
Activia,Dairy,131.07
Gu,Groceries,46.49
Delifrance,Bakery,19.48
Garnier,Beauty,1.22
Danish,Fresh Meat,28.92
Remington,Beauty,50.21
Surf,Cleaning,113.31
Garnier,Beauty,6.47
Gu,Groceries,74.07
Warburtons,Bakery,13.05
Gilette,Beauty,39.06
Cathedral City,Groceries,1.55
Surf,Cleaning,49.12
Cravendale,Dairy,67.82
Surf,Cleaning,40.99
Gressingham,Fresh Meat,65.16
Butchers,Pet,77.97
Garnier,Beauty,8.63
Simple,Beauty,85.91
Cravendale,Dairy,19.00
Cravendale,Dairy,80.17
Gu,Groceries,1.48
Dave's Dairy,Dairy,119.50
Florette,Fruit and Vegetables,71.74
Loreal,Beauty,28.31
Colgate,Healthcare,49.62
Dave's Dairy,Dairy,8.25
Richmond,Fresh Meat,1.84
Hovis,Bakery,58.50
Simple,Beauty,85.94
Knorr,Groceries,119.47
Roberts,Bakery,140.74
Muddy Boots,Fresh Meat,6.47
Warburtons,Bakery,40.34
Denhay,Fresh Meat,30.85
