Walkers,Groceries,1.69
Kelloggs,Groceries,42.77
Steve's Leaves,Fruit and Vegetables,38.96
Remington,Beauty,30.22
Blue Diamond,Dairy,0.08
Bakers,Pet,46.27
Muller,Dairy,38.51
Sheba,Pet,14.45
Flora,Dairy,12.54
Finish,Cleaning,7.37
Cathedral City,Groceries,73.92
Blue Diamond,Dairy,56.16
Go Cat,Pet,38.78
Activia,Dairy,95.24
Danish,Fresh Meat,14.47
Loreal,Beauty,45.84
Garnier,Beauty,53.12
Vaseline,Beauty,2.98
Delifrance,Bakery,31.93
Pedigree,Pet,15.21
Hovis,Bakery,10.02
High Farm,Fruit and Vegetables,14.41
High Farm,Fruit and Vegetables,82.72
Flora,Dairy,94.67
Fairy,Cleaning,87.51
Bakers,Pet,134.48
Colgate,Healthcare,1.97
Warburtons,Bakery,33.94
Tropicana,Groceries,7.71
Felix,Pet,21.07
Gilette,Beauty,4.18
Blue Diamond,Dairy,62.05
Muddy Boots,Fresh Meat,81.57
Heinz,Groceries,48.85
High Farm,Fruit and Vegetables,42.16
Loreal,Beauty,6.77
Walkers,Groceries,10.61
Muddy Boots,Fresh Meat,67.08
Activia,Dairy,1.64
High Farm,Fruit and Vegetables,7.51
John West,Groceries,23.98
Flora,Dairy,49.47
Kelloggs,Groceries,46.95
Butchers,Pet,53.25
Denhay,Fresh Meat,1.80
Garnier,Beauty,104.01
Heinz,Groceries,65.39
Blue Diamond,Dairy,46.83
Muddy Boots,Fresh Meat,1.66
Lurpak,Dairy,73.35
Warburtons,Bakery,26.00
Bakers,Pet,32.35
Heinz,Groceries,0.65
Bold,Cleaning,16.70
Hartleys,Groceries,16.40
Sheba,Pet,65.82
Hartleys,Groceries,18.69
Activia,Dairy,21.69
Cravendale,Dairy,96.08
Richmond,Fresh Meat,21.12
Kleenex,Healthcare,48.70
Richmond,Fresh Meat,26.63
Walkers,Groceries,15.10
Rowse,Groceries,125.45
Bold,Cleaning,53.41
Pedigree,Pet,3.55
Heinz,Groceries,0.25
Heinz,Groceries,1.79
Flora,Dairy,17.30
Butchers,Pet,13.99
Hartleys,Groceries,12.00
Vaseline,Beauty,5.82
Denhay,Fresh Meat,74.46
Tropicana,Groceries,95.13
Activia,Dairy,7.32
Flora,Dairy,32.02
Bakers,Pet,101.68
Remington,Beauty,45.42
Remington,Beauty,21.66
Steve's Leaves,Fruit and Vegetables,16.09
Heinz,Groceries,0.27
Delifrance,Bakery,119.99
Roberts,Bakery,36.54
Danish,Fresh Meat,34.40
Go Cat,Pet,43.25
Colgate,Healthcare,40.06
Kleenex,Healthcare,0.45
Fairy,Cleaning,2.24
Felix,Pet,15.81
Roberts,Bakery,64.01
New Farm,Fruit and Vegetables,11.87
Kleenex,Healthcare,6.51
Felix,Pet,14.90
Richmond,Fresh Meat,10.13
Loreal,Beauty,6.97
Vanish,Cleaning,70.56
Heinz,Groceries,3.00
High Farm,Fruit and Vegetables,11.83
Heinz,Groceries,17.92
Blue Diamond,Dairy,16.41
Florette,Fruit and Vegetables,122.92
Felix,Pet,36.38
Delifrance,Bakery,44.21
Butchers,Pet,27.63
Felix,Pet,78.38
New Farm,Fruit and Vegetables,5.23
Hovis,Bakery,44.61
Flora,Dairy,17.23
Bold,Cleaning,1.21
Hartleys,Groceries,35.51
Knorr,Groceries,9.68
Florette,Fruit and Vegetables,4.55
Denhay,Fresh Meat,22.96
Florette,Fruit and Vegetables,9.93
Tropicana,Groceries,23.99
Florette,Fruit and Vegetables,43.18
Steve's Leaves,Fruit and Vegetables,33.67
Heinz,Groceries,63.28
Hartleys,Groceries,28.84
Loreal,Beauty,26.34
Roberts,Bakery,51.40
Colmans,Groceries,17.98
Delifrance,Bakery,10.83
Butchers,Pet,50.47
Butchers,Pet,84.81
Blue Diamond,Dairy,0.70
Blue Diamond,Dairy,73.35
Rowse,Groceries,9.14
Colgate,Healthcare,21.01
Dave's Dairy,Dairy,8.09
Remington,Beauty,8.54
Felix,Pet,4.14
Hovis,Bakery,76.68
Steve's Leaves,Fruit and Vegetables,17.67
Remington,Beauty,20.12
Steve's Leaves,Fruit and Vegetables,25.34
Gilette,Beauty,2.87
Activia,Dairy,38.03
Denhay,Fresh Meat,27.63
Tropicana,Groceries,4.94
John West,Groceries,22.35
Warburtons,Bakery,61.47
Dave's Dairy,Dairy,43.31
Go Cat,Pet,30.56
New Farm,Fruit and Vegetables,7.05
Remington,Beauty,13.94
Cravendale,Dairy,2.32
Pedigree,Pet,97.95
Delifrance,Bakery,8.30
Rowse,Groceries,98.80
Pedigree,Pet,12.12
Knorr,Groceries,0.71
Butchers,Pet,4.62
Weston Veg,Fruit and Vegetables,30.29
John West,Groceries,10.16
Steve's Leaves,Fruit and Vegetables,23.94
Gressingham,Fresh Meat,28.74
Vaseline,Beauty,36.73
Flora,Dairy,82.91
Gu,Groceries,23.11
Muller,Dairy,0.47
John West,Groceries,1.85
Hartleys,Groceries,1.91
Hovis,Bakery,14.01
Delifrance,Bakery,24.48
Go Cat,Pet,17.26
Bold,Cleaning,12.23
Dave's Dairy,Dairy,22.70
Gu,Groceries,74.75
Hovis,Bakery,33.26
Kleenex,Healthcare,57.90
Loreal,Beauty,92.93
Kelloggs,Groceries,0.05
Cathedral City,Groceries,32.58
Flora,Dairy,18.87
Tropicana,Groceries,31.36
Sheba,Pet,46.29
Kelloggs,Groceries,102.33
Pedigree,Pet,2.36
Bakers,Pet,4.99
Activia,Dairy,14.52
Felix,Pet,9.38
Roberts,Bakery,64.60
Blue Diamond,Dairy,20.89
Gu,Groceries,32.16
Denhay,Fresh Meat,33.09
Kelloggs,Groceries,39.22
Andrew,Groceries,20.58
Cravendale,Dairy,20.26
Roberts,Bakery,50.45
Andrew,Groceries,44.12
Sheba,Pet,22.10
Garnier,Beauty,5.78
Cathedral City,Groceries,26.39
Cravendale,Dairy,19.34
Weston Veg,Fruit and Vegetables,57.26
Hovis,Bakery,87.53
Go Cat,Pet,80.73
Andrew,Groceries,5.84
Go Cat,Pet,15.33
Rowse,Groceries,35.96
Danish,Fresh Meat,15.85
Flora,Dairy,9.97
Heinz,Groceries,117.66
Steve's Leaves,Fruit and Vegetables,4.95
Cravendale,Dairy,22.30
Surf,Cleaning,22.92
Muddy Boots,Fresh Meat,1.75
Denhay,Fresh Meat,60.49
Delifrance,Bakery,67.05
Weston Veg,Fruit and Vegetables,8.38
Florette,Fruit and Vegetables,58.47
Gilette,Beauty,90.29
Vanish,Cleaning,1.00
Andrew,Groceries,25.04
Felix,Pet,18.26
New Farm,Fruit and Vegetables,66.27
Danish,Fresh Meat,37.93
Danish,Fresh Meat,101.10
Surf,Cleaning,105.61
Cravendale,Dairy,4.11
Kelloggs,Groceries,72.27
John West,Groceries,1.61
Surf,Cleaning,4.72
High Farm,Fruit and Vegetables,0.99
New Farm,Fruit and Vegetables,65.10
Bakers,Pet,4.67
Tropicana,Groceries,68.62
New Farm,Fruit and Vegetables,62.44
Flora,Dairy,75.75
Richmond,Fresh Meat,46.15
Tropicana,Groceries,96.98
Gressingham,Fresh Meat,20.13
Simple,Beauty,8.49
Denhay,Fresh Meat,12.50
Finish,Cleaning,20.33
Muller,Dairy,13.02
Kelloggs,Groceries,100.50
Flora,Dairy,52.13
New Farm,Fruit and Vegetables,25.24
Bakers,Pet,12.49
Sheba,Pet,25.53
Loreal,Beauty,6.10
Bold,Cleaning,12.92
Loreal,Beauty,74.88
Colgate,Healthcare,19.33
Steve's Leaves,Fruit and Vegetables,113.57
Muller,Dairy,14.31
Florette,Fruit and Vegetables,74.56
Felix,Pet,36.99
Tropicana,Groceries,51.04
Remington,Beauty,2.95
Felix,Pet,1.86
Butchers,Pet,10.84
Gressingham,Fresh Meat,6.91
Richmond,Fresh Meat,15.30
Tropicana,Groceries,8.88
Bakers,Pet,107.20
Flora,Dairy,9.22
Warburtons,Bakery,38.83
Florette,Fruit and Vegetables,32.31
Butchers,Pet,35.24
Pedigree,Pet,39.81
Lurpak,Dairy,4.47
Cravendale,Dairy,72.35
John West,Groceries,36.99
Denhay,Fresh Meat,93.79
Surf,Cleaning,68.57
Muddy Boots,Fresh Meat,40.70
Florette,Fruit and Vegetables,39.87
Gu,Groceries,75.98
Colmans,Groceries,28.12
Felix,Pet,29.58
Florette,Fruit and Vegetables,14.41
Felix,Pet,45.33
Loreal,Beauty,0.80
Colmans,Groceries,55.83
Hovis,Bakery,22.27
Garnier,Beauty,4.56
Felix,Pet,10.13
Blue Diamond,Dairy,0.78
Vaseline,Beauty,31.28
Loreal,Beauty,29.39
Felix,Pet,41.34
Surf,Cleaning,32.00
Delifrance,Bakery,38.54
Go Cat,Pet,13.60
Felix,Pet,9.48
Pedigree,Pet,12.90
Warburtons,Bakery,7.97
Delifrance,Bakery,46.75
Pedigree,Pet,116.52
Butchers,Pet,10.24
Tropicana,Groceries,0.26
Vanish,Cleaning,4.06
Tropicana,Groceries,88.90
Vaseline,Beauty,49.56
High Farm,Fruit and Vegetables,1.83
Muddy Boots,Fresh Meat,113.53
Go Cat,Pet,2.73
Loreal,Beauty,1.91
Remington,Beauty,86.75
Cathedral City,Groceries,59.59
Dave's Dairy,Dairy,26.61
Loreal,Beauty,64.48
High Farm,Fruit and Vegetables,47.28
Walkers,Groceries,56.38
Vanish,Cleaning,8.58
Felix,Pet,99.81
Garnier,Beauty,124.82
Delifrance,Bakery,0.57
Vaseline,Beauty,109.14
Dave's Dairy,Dairy,17.82
Flora,Dairy,3.66
Weston Veg,Fruit and Vegetables,37.54
Bold,Cleaning,3.37
Hartleys,Groceries,44.32
Gilette,Beauty,53.95
Surf,Cleaning,107.61
Butchers,Pet,7.74
Activia,Dairy,8.66
Finish,Cleaning,19.49
Warburtons,Bakery,40.00
Blue Diamond,Dairy,15.30
Remington,Beauty,78.16
Cravendale,Dairy,16.93
Finish,Cleaning,34.76
Rowse,Groceries,13.54
Fairy,Cleaning,3.38
Walkers,Groceries,1.80
Vaseline,Beauty,92.13
Bold,Cleaning,83.74
Gilette,Beauty,88.97
John West,Groceries,33.30
Kleenex,Healthcare,126.63
Weston Veg,Fruit and Vegetables,88.24
Felix,Pet,87.81
Heinz,Groceries,4.35
Bold,Cleaning,16.32
Cravendale,Dairy,5.33
Richmond,Fresh Meat,10.59
Felix,Pet,94.18
New Farm,Fruit and Vegetables,25.80
Muller,Dairy,29.34
Simple,Beauty,11.58
Sheba,Pet,8.85
Andrew,Groceries,5.89
Andrew,Groceries,21.78
High Farm,Fruit and Vegetables,74.38
Dave's Dairy,Dairy,0.09
Hovis,Bakery,38.11
Kelloggs,Groceries,20.75
Danish,Fresh Meat,21.21
Garnier,Beauty,119.18
Muller,Dairy,5.15
Weston Veg,Fruit and Vegetables,45.06
Garnier,Beauty,90.33
Weston Veg,Fruit and Vegetables,34.18
Kelloggs,Groceries,58.72
Loreal,Beauty,58.13
High Farm,Fruit and Vegetables,92.63
Pedigree,Pet,25.46
Bold,Cleaning,1.19
Sheba,Pet,81.95
Walkers,Groceries,7.62
Steve's Leaves,Fruit and Vegetables,10.05
High Farm,Fruit and Vegetables,12.79
Colgate,Healthcare,37.26
Kleenex,Healthcare,11.76
Go Cat,Pet,0.13
Weston Veg,Fruit and Vegetables,8.73
Kleenex,Healthcare,22.47
Vaseline,Beauty,95.76
Felix,Pet,110.67
Delifrance,Bakery,14.15
Andrew,Groceries,33.14
Felix,Pet,61.80
Lurpak,Dairy,72.73
Hartleys,Groceries,2.76
Kleenex,Healthcare,30.61
Knorr,Groceries,2.75
Tropicana,Groceries,24.41
Bold,Cleaning,73.17
Richmond,Fresh Meat,72.12
New Farm,Fruit and Vegetables,8.15
Roberts,Bakery,9.23
Blue Diamond,Dairy,3.68
Knorr,Groceries,66.65
Gu,Groceries,67.72
John West,Groceries,56.28
Walkers,Groceries,49.21
Cathedral City,Groceries,16.85
Go Cat,Pet,92.77
Flora,Dairy,83.87
Gressingham,Fresh Meat,132.14
Gilette,Beauty,21.26
Andrew,Groceries,3.54
Steve's Leaves,Fruit and Vegetables,30.18
Delifrance,Bakery,1.22
John West,Groceries,83.94
Cravendale,Dairy,121.81
Knorr,Groceries,7.07
Warburtons,Bakery,46.69
Danish,Fresh Meat,11.58
Butchers,Pet,7.47
Gilette,Beauty,0.64
Finish,Cleaning,22.54
Knorr,Groceries,7.99
Gu,Groceries,63.53
Remington,Beauty,0.50
Fairy,Cleaning,10.62
Go Cat,Pet,0.69
Blue Diamond,Dairy,20.22
Sheba,Pet,113.85
Bold,Cleaning,0.99
Sheba,Pet,37.26
Simple,Beauty,11.20
Muller,Dairy,1.02
Vanish,Cleaning,41.75
John West,Groceries,33.35
Roberts,Bakery,43.97
High Farm,Fruit and Vegetables,11.59
Richmond,Fresh Meat,2.81
Walkers,Groceries,12.05
Felix,Pet,68.88
Remington,Beauty,76.61
Remington,Beauty,63.86
Vanish,Cleaning,22.04
