High Farm,Fruit and Vegetables,12.19
Surf,Cleaning,1.33
Dave's Dairy,Dairy,38.22
Colmans,Groceries,3.47
Gilette,Beauty,7.19
Gressingham,Fresh Meat,17.27
Rowse,Groceries,10.28
Warburtons,Bakery,56.53
Sheba,Pet,62.03
Weston Veg,Fruit and Vegetables,8.86
Dave's Dairy,Dairy,32.33
Felix,Pet,117.08
Richmond,Fresh Meat,134.26
Gu,Groceries,19.57
Butchers,Pet,11.66
High Farm,Fruit and Vegetables,100.43
Go Cat,Pet,40.45
Garnier,Beauty,44.00
Roberts,Bakery,16.98
Activia,Dairy,9.42
Muller,Dairy,23.23
Richmond,Fresh Meat,22.53
Hartleys,Groceries,11.12
Roberts,Bakery,6.17
Sheba,Pet,26.61
Denhay,Fresh Meat,28.07
Felix,Pet,8.60
Dave's Dairy,Dairy,29.29
Kelloggs,Groceries,30.55
Andrew,Groceries,69.34
Walkers,Groceries,4.96
Sheba,Pet,75.18
Steve's Leaves,Fruit and Vegetables,40.45
Butchers,Pet,77.29
Colgate,Healthcare,48.44
Simple,Beauty,2.24
Cathedral City,Groceries,34.21
Warburtons,Bakery,22.64
Gilette,Beauty,4.04
Colgate,Healthcare,106.28
Muddy Boots,Fresh Meat,20.38
Butchers,Pet,1.46
Muddy Boots,Fresh Meat,0.30
Warburtons,Bakery,22.45
Hovis,Bakery,2.63
High Farm,Fruit and Vegetables,70.61
Bakers,Pet,79.03
Warburtons,Bakery,16.85
Gilette,Beauty,30.46
Tropicana,Groceries,92.37
Denhay,Fresh Meat,11.90
Flora,Dairy,57.60
Roberts,Bakery,24.15
Fairy,Cleaning,4.41
Cravendale,Dairy,121.17
High Farm,Fruit and Vegetables,131.23
High Farm,Fruit and Vegetables,51.03
Activia,Dairy,43.40
Andrew,Groceries,101.55
Warburtons,Bakery,24.78
Felix,Pet,15.02
Pedigree,Pet,34.51
Roberts,Bakery,16.58
New Farm,Fruit and Vegetables,2.76
Vanish,Cleaning,37.00
Andrew,Groceries,40.76
Weston Veg,Fruit and Vegetables,85.22
Flora,Dairy,30.67
Kelloggs,Groceries,1.42
Andrew,Groceries,22.33
Vanish,Cleaning,2.46
Colmans,Groceries,35.50
Garnier,Beauty,78.94
