Kelloggs,Groceries,37.39
Gu,Groceries,6.82
Hartleys,Groceries,1.61
Delifrance,Bakery,10.99
Bold,Cleaning,24.57
Roberts,Bakery,57.06
High Farm,Fruit and Vegetables,4.17
Bakers,Pet,24.65
New Farm,Fruit and Vegetables,58.46
Steve's Leaves,Fruit and Vegetables,5.76
Cravendale,Dairy,3.60
Loreal,Beauty,22.06
Dave's Dairy,Dairy,87.23
Danish,Fresh Meat,10.64
Bold,Cleaning,20.29
Hovis,Bakery,14.16
Dave's Dairy,Dairy,94.41
Steve's Leaves,Fruit and Vegetables,16.21
John West,Groceries,12.06
Vaseline,Beauty,5.38
Andrew,Groceries,0.26
Finish,Cleaning,56.37
Flora,Dairy,6.83
Rowse,Groceries,65.77
Muddy Boots,Fresh Meat,32.87
Weston Veg,Fruit and Vegetables,7.94
Butchers,Pet,11.26
Pedigree,Pet,52.30
Hartleys,Groceries,6.87
Hartleys,Groceries,94.56
Bold,Cleaning,93.73
Lurpak,Dairy,3.41
Cravendale,Dairy,119.49
Cravendale,Dairy,124.06
Dave's Dairy,Dairy,0.48
Simple,Beauty,81.32
Muddy Boots,Fresh Meat,1.13
Cathedral City,Groceries,20.71
New Farm,Fruit and Vegetables,11.70
Dave's Dairy,Dairy,46.44
Denhay,Fresh Meat,43.25
New Farm,Fruit and Vegetables,18.08
Bakers,Pet,28.08
Kleenex,Healthcare,39.24
Flora,Dairy,7.69
Surf,Cleaning,15.12
Knorr,Groceries,28.98
Colgate,Healthcare,61.47
Go Cat,Pet,33.59
Delifrance,Bakery,42.59
Muddy Boots,Fresh Meat,14.74
Fairy,Cleaning,25.44
Bold,Cleaning,35.78
Colgate,Healthcare,25.64
Butchers,Pet,32.57
Hartleys,Groceries,104.02
Rowse,Groceries,69.16
Warburtons,Bakery,20.62
Vaseline,Beauty,105.97
Richmond,Fresh Meat,59.94
Andrew,Groceries,95.65
Walkers,Groceries,58.85
Knorr,Groceries,65.73
Garnier,Beauty,7.34
Heinz,Groceries,1.91
Richmond,Fresh Meat,12.58
Tropicana,Groceries,13.76
Surf,Cleaning,31.95
Loreal,Beauty,64.41
Activia,Dairy,67.14
Flora,Dairy,61.04
Warburtons,Bakery,70.38
Rowse,Groceries,103.54
Hartleys,Groceries,55.86
Kleenex,Healthcare,71.51
Muller,Dairy,8.26
Colgate,Healthcare,5.72
Dave's Dairy,Dairy,52.64
Vaseline,Beauty,40.53
Weston Veg,Fruit and Vegetables,97.73
Simple,Beauty,28.00
Florette,Fruit and Vegetables,48.25
Kelloggs,Groceries,37.63
Surf,Cleaning,25.27
Loreal,Beauty,43.18
Felix,Pet,10.98
Hartleys,Groceries,50.33
Knorr,Groceries,34.90
Fairy,Cleaning,80.91
Roberts,Bakery,30.36
Loreal,Beauty,33.99
Colgate,Healthcare,72.35
Bold,Cleaning,118.28
Flora,Dairy,28.94
Garnier,Beauty,76.09
Butchers,Pet,20.79
Activia,Dairy,14.43
Fairy,Cleaning,23.66
Hovis,Bakery,126.00
Gilette,Beauty,0.47
Dave's Dairy,Dairy,80.89
New Farm,Fruit and Vegetables,0.76
Blue Diamond,Dairy,15.09
Activia,Dairy,12.33
Muddy Boots,Fresh Meat,2.89
Warburtons,Bakery,35.04
Florette,Fruit and Vegetables,28.87
Gu,Groceries,7.31
Kelloggs,Groceries,71.91
Dave's Dairy,Dairy,86.22
Garnier,Beauty,57.27
Richmond,Fresh Meat,63.78
Activia,Dairy,35.01
Bakers,Pet,4.25
Fairy,Cleaning,111.95
Surf,Cleaning,25.74
Colgate,Healthcare,2.28
Vaseline,Beauty,27.35
Blue Diamond,Dairy,14.00
Bold,Cleaning,16.36
Gu,Groceries,1.49
Colmans,Groceries,96.43
Fairy,Cleaning,3.52
Andrew,Groceries,41.55
John West,Groceries,63.89
Delifrance,Bakery,70.39
High Farm,Fruit and Vegetables,24.35
Knorr,Groceries,67.05
Denhay,Fresh Meat,0.47
Colmans,Groceries,11.24
Hovis,Bakery,14.74
Denhay,Fresh Meat,2.83
Gressingham,Fresh Meat,6.99
Richmond,Fresh Meat,6.89
Rowse,Groceries,65.34
Heinz,Groceries,36.30
Denhay,Fresh Meat,26.69
Muddy Boots,Fresh Meat,14.91
Kelloggs,Groceries,14.99
Roberts,Bakery,36.26
Lurpak,Dairy,25.12
Roberts,Bakery,5.61
Knorr,Groceries,41.41
Bold,Cleaning,110.61
Roberts,Bakery,34.05
Activia,Dairy,69.83
High Farm,Fruit and Vegetables,83.50
Surf,Cleaning,24.03
Colgate,Healthcare,5.08
Muller,Dairy,21.65
Fairy,Cleaning,108.31
Finish,Cleaning,21.08
Cravendale,Dairy,32.23
New Farm,Fruit and Vegetables,93.72
Kelloggs,Groceries,51.22
Fairy,Cleaning,71.85
Colgate,Healthcare,30.56
Felix,Pet,56.23
Walkers,Groceries,23.29
Weston Veg,Fruit and Vegetables,6.80
Cathedral City,Groceries,68.32
Knorr,Groceries,0.10
Muddy Boots,Fresh Meat,32.55
Florette,Fruit and Vegetables,4.62
Simple,Beauty,20.06
Bakers,Pet,53.87
Lurpak,Dairy,62.79
Gu,Groceries,32.02
Cravendale,Dairy,90.43
Gu,Groceries,60.00
Heinz,Groceries,13.20
Cravendale,Dairy,10.72
Vaseline,Beauty,59.15
Cravendale,Dairy,80.77
New Farm,Fruit and Vegetables,23.65
Colmans,Groceries,95.34
Colmans,Groceries,35.64
Vaseline,Beauty,32.56
Flora,Dairy,5.12
New Farm,Fruit and Vegetables,35.38
Walkers,Groceries,22.58
Remington,Beauty,71.94
Danish,Fresh Meat,49.39
Danish,Fresh Meat,67.60
Andrew,Groceries,2.46
Florette,Fruit and Vegetables,5.93
Simple,Beauty,52.37
Heinz,Groceries,2.38
Warburtons,Bakery,3.37
Vaseline,Beauty,31.69
Simple,Beauty,22.30
Cathedral City,Groceries,3.60
Muller,Dairy,0.29
Andrew,Groceries,8.49
Loreal,Beauty,26.71
Hovis,Bakery,47.18
Simple,Beauty,65.75
Kelloggs,Groceries,9.11
Gu,Groceries,5.78
Warburtons,Bakery,9.11
Hovis,Bakery,30.53
Denhay,Fresh Meat,26.86
Loreal,Beauty,29.86
Walkers,Groceries,132.52
Richmond,Fresh Meat,2.24
Bakers,Pet,83.86
Rowse,Groceries,67.25
Gressingham,Fresh Meat,70.51
Gressingham,Fresh Meat,1.80
Vaseline,Beauty,39.16
Hartleys,Groceries,70.15
Vanish,Cleaning,11.53
Muddy Boots,Fresh Meat,33.55
Roberts,Bakery,34.27
Denhay,Fresh Meat,5.56
Steve's Leaves,Fruit and Vegetables,18.26
Roberts,Bakery,37.82
John West,Groceries,11.02
Cathedral City,Groceries,2.15
Cravendale,Dairy,91.76
Richmond,Fresh Meat,31.02
Colgate,Healthcare,26.43
Delifrance,Bakery,32.71
Florette,Fruit and Vegetables,46.11
Simple,Beauty,3.68
Warburtons,Bakery,15.18
Lurpak,Dairy,56.17
Felix,Pet,0.76
Garnier,Beauty,16.42
Go Cat,Pet,2.58
Flora,Dairy,21.66
Danish,Fresh Meat,33.57
Surf,Cleaning,71.45
Gu,Groceries,73.69
Muddy Boots,Fresh Meat,76.76
Heinz,Groceries,13.05
Cathedral City,Groceries,2.59
Remington,Beauty,52.29
Muddy Boots,Fresh Meat,2.92
Muller,Dairy,7.83
Bold,Cleaning,32.01
Finish,Cleaning,21.51
Felix,Pet,0.51
Gu,Groceries,35.20
Colgate,Healthcare,40.26
Muddy Boots,Fresh Meat,15.80
Hovis,Bakery,104.47
Muller,Dairy,64.05
Heinz,Groceries,1.28
Walkers,Groceries,47.25
Gressingham,Fresh Meat,77.33
Loreal,Beauty,49.23
Danish,Fresh Meat,23.68
Hovis,Bakery,4.22
Warburtons,Bakery,18.86
Dave's Dairy,Dairy,12.69
Fairy,Cleaning,15.97
Gu,Groceries,13.98
Steve's Leaves,Fruit and Vegetables,55.51
New Farm,Fruit and Vegetables,17.74
Warburtons,Bakery,29.98
Hartleys,Groceries,42.05
Lurpak,Dairy,46.44
Surf,Cleaning,1.47
Blue Diamond,Dairy,118.03
John West,Groceries,9.55
Weston Veg,Fruit and Vegetables,48.31
Activia,Dairy,94.81
Hovis,Bakery,36.42
Andrew,Groceries,17.41
Sheba,Pet,69.25
Simple,Beauty,1.93
Sheba,Pet,22.05
Weston Veg,Fruit and Vegetables,35.77
Knorr,Groceries,134.23
John West,Groceries,52.94
New Farm,Fruit and Vegetables,1.77
Flora,Dairy,0.38
Flora,Dairy,5.74
Colmans,Groceries,48.44
Kleenex,Healthcare,8.73
Colgate,Healthcare,51.02
Cravendale,Dairy,78.51
Flora,Dairy,100.16
Butchers,Pet,66.03
Rowse,Groceries,52.83
Garnier,Beauty,91.29
Sheba,Pet,2.20
Richmond,Fresh Meat,39.85
Lurpak,Dairy,72.46
Weston Veg,Fruit and Vegetables,3.59
Steve's Leaves,Fruit and Vegetables,83.39
Gressingham,Fresh Meat,2.91
Bold,Cleaning,24.04
Finish,Cleaning,3.13
Loreal,Beauty,2.53
Muller,Dairy,102.62
High Farm,Fruit and Vegetables,34.36
Lurpak,Dairy,25.63
Finish,Cleaning,6.93
Vaseline,Beauty,97.53
Weston Veg,Fruit and Vegetables,11.69
Denhay,Fresh Meat,1.91
Felix,Pet,33.29
Bold,Cleaning,56.72
Pedigree,Pet,50.44
Loreal,Beauty,2.39
Fairy,Cleaning,0.75
Rowse,Groceries,0.26
Warburtons,Bakery,47.63
Loreal,Beauty,64.90
Gressingham,Fresh Meat,1.95
Kleenex,Healthcare,1.96
Colmans,Groceries,13.48
Vaseline,Beauty,21.97
Surf,Cleaning,98.78
Tropicana,Groceries,31.65
Flora,Dairy,24.86
Walkers,Groceries,66.93
Rowse,Groceries,108.18
Activia,Dairy,41.79
Hartleys,Groceries,82.86
Rowse,Groceries,2.38
Muller,Dairy,9.84
Sheba,Pet,0.07
Activia,Dairy,15.14
Muddy Boots,Fresh Meat,1.55
John West,Groceries,12.55
Kelloggs,Groceries,45.95
Cathedral City,Groceries,139.28
Simple,Beauty,50.78
Tropicana,Groceries,47.17
Richmond,Fresh Meat,12.98
Colgate,Healthcare,66.86
Blue Diamond,Dairy,39.59
Heinz,Groceries,15.83
Kleenex,Healthcare,2.18
Dave's Dairy,Dairy,68.19
Butchers,Pet,18.37
Fairy,Cleaning,47.99
Hartleys,Groceries,35.15
Cathedral City,Groceries,39.36
Bakers,Pet,54.64
Dave's Dairy,Dairy,24.26
Danish,Fresh Meat,17.32
Cravendale,Dairy,86.41
Colmans,Groceries,9.75
Gressingham,Fresh Meat,57.30
Muddy Boots,Fresh Meat,11.73
Lurpak,Dairy,14.35
Muddy Boots,Fresh Meat,49.14
Hartleys,Groceries,28.94
Delifrance,Bakery,84.56
Kelloggs,Groceries,22.91
Activia,Dairy,58.27
Felix,Pet,102.64
Finish,Cleaning,9.19
Gilette,Beauty,11.63
Tropicana,Groceries,81.41
Go Cat,Pet,0.57
Flora,Dairy,4.39
Walkers,Groceries,48.28
Andrew,Groceries,8.65
Pedigree,Pet,19.97
Bakers,Pet,18.88
Go Cat,Pet,40.97
Tropicana,Groceries,9.42
Hovis,Bakery,3.03
Garnier,Beauty,34.51
High Farm,Fruit and Vegetables,80.13
Kleenex,Healthcare,16.75
Felix,Pet,19.77
Colgate,Healthcare,4.44
Cathedral City,Groceries,32.70
Hartleys,Groceries,65.25
Walkers,Groceries,1.50
Vanish,Cleaning,11.29
Cathedral City,Groceries,7.18
Knorr,Groceries,15.50
New Farm,Fruit and Vegetables,13.76
Warburtons,Bakery,5.25
Flora,Dairy,17.66
Blue Diamond,Dairy,49.17
Lurpak,Dairy,65.23
Bakers,Pet,4.86
Knorr,Groceries,37.72
Vanish,Cleaning,102.77
Colgate,Healthcare,40.53
Cravendale,Dairy,29.86
Gu,Groceries,61.31
Remington,Beauty,60.63
Colmans,Groceries,48.77
Felix,Pet,23.44
Warburtons,Bakery,15.57
Muller,Dairy,73.25
Florette,Fruit and Vegetables,25.93
Andrew,Groceries,86.50
Weston Veg,Fruit and Vegetables,30.20
Garnier,Beauty,0.47
Flora,Dairy,93.16
Sheba,Pet,13.26
Hartleys,Groceries,52.84
Simple,Beauty,15.52
Colmans,Groceries,11.52
Heinz,Groceries,23.43
Vanish,Cleaning,7.26
Dave's Dairy,Dairy,1.29
Butchers,Pet,2.43
Gressingham,Fresh Meat,126.69
Loreal,Beauty,34.03
Colgate,Healthcare,52.14
Finish,Cleaning,5.77
Denhay,Fresh Meat,1.07
Bakers,Pet,44.54
Fairy,Cleaning,11.54
New Farm,Fruit and Vegetables,30.17
Blue Diamond,Dairy,39.31
Gressingham,Fresh Meat,61.83
Pedigree,Pet,1.51
Hartleys,Groceries,42.43
Denhay,Fresh Meat,35.24
High Farm,Fruit and Vegetables,12.25
Vanish,Cleaning,74.93
Weston Veg,Fruit and Vegetables,39.58
Activia,Dairy,85.37
Andrew,Groceries,48.34
Cathedral City,Groceries,60.79
Flora,Dairy,65.48
Loreal,Beauty,11.53
Cathedral City,Groceries,31.81
Felix,Pet,16.70
Sheba,Pet,67.95
Kleenex,Healthcare,0.84
Hartleys,Groceries,113.30
John West,Groceries,48.76
Cathedral City,Groceries,40.85
Gilette,Beauty,37.77
High Farm,Fruit and Vegetables,85.73
Sheba,Pet,29.73
Bold,Cleaning,7.13
Delifrance,Bakery,51.18
Blue Diamond,Dairy,23.75
Delifrance,Bakery,3.50
Walkers,Groceries,35.16
Felix,Pet,45.11
Lurpak,Dairy,23.31
Felix,Pet,26.69
Delifrance,Bakery,5.26
Steve's Leaves,Fruit and Vegetables,47.15
Vanish,Cleaning,0.02
Warburtons,Bakery,10.70
Delifrance,Bakery,41.90
Gressingham,Fresh Meat,107.68
Rowse,Groceries,1.95
Pedigree,Pet,53.98
Gu,Groceries,19.08
Walkers,Groceries,16.79
Tropicana,Groceries,76.64
Roberts,Bakery,0.41
New Farm,Fruit and Vegetables,0.32
Dave's Dairy,Dairy,69.76
Bakers,Pet,132.87
Simple,Beauty,91.09
High Farm,Fruit and Vegetables,88.02
Weston Veg,Fruit and Vegetables,7.41
Colmans,Groceries,10.03
Muddy Boots,Fresh Meat,25.85
New Farm,Fruit and Vegetables,49.97
High Farm,Fruit and Vegetables,4.86
Knorr,Groceries,73.85
Gressingham,Fresh Meat,77.72
Go Cat,Pet,70.45
Florette,Fruit and Vegetables,138.27
Kleenex,Healthcare,27.37
Bold,Cleaning,54.33
Gilette,Beauty,44.74
Steve's Leaves,Fruit and Vegetables,106.82
Tropicana,Groceries,63.23
Delifrance,Bakery,6.39
Garnier,Beauty,52.37
Cravendale,Dairy,1.82
Kelloggs,Groceries,37.62
Kelloggs,Groceries,23.20
Blue Diamond,Dairy,29.28
Remington,Beauty,67.93
Colmans,Groceries,82.36
Andrew,Groceries,20.42
Muddy Boots,Fresh Meat,82.17
Sheba,Pet,34.61
Go Cat,Pet,78.52
High Farm,Fruit and Vegetables,49.16
Walkers,Groceries,42.05
Muller,Dairy,27.10
Bold,Cleaning,24.38
Walkers,Groceries,35.37
Fairy,Cleaning,111.89
Garnier,Beauty,43.03
Surf,Cleaning,4.20
Fairy,Cleaning,25.91
Colgate,Healthcare,10.88
Lurpak,Dairy,36.42
Steve's Leaves,Fruit and Vegetables,6.25
Blue Diamond,Dairy,20.60
John West,Groceries,48.18
Gressingham,Fresh Meat,74.68
Simple,Beauty,94.56
John West,Groceries,12.59
Colmans,Groceries,1.62
Loreal,Beauty,118.68
Vanish,Cleaning,11.11
Tropicana,Groceries,6.73
Roberts,Bakery,59.42
Andrew,Groceries,39.83
Kelloggs,Groceries,65.22
Colmans,Groceries,13.31
Go Cat,Pet,46.37
Bold,Cleaning,40.73
Fairy,Cleaning,79.15
Cathedral City,Groceries,35.51
Activia,Dairy,25.47
Walkers,Groceries,16.69
Florette,Fruit and Vegetables,4.24
Fairy,Cleaning,20.16
Garnier,Beauty,33.23
Knorr,Groceries,40.53
Rowse,Groceries,0.11
Go Cat,Pet,26.30
Loreal,Beauty,0.79
Hovis,Bakery,84.94
Hovis,Bakery,8.05
Heinz,Groceries,20.87
Denhay,Fresh Meat,2.17
Heinz,Groceries,100.49
Kelloggs,Groceries,30.87
Finish,Cleaning,40.91
Florette,Fruit and Vegetables,6.23
Warburtons,Bakery,30.70
