Cathedral City,Groceries,114.99
Hartleys,Groceries,1.89
Bold,Cleaning,20.84
Blue Diamond,Dairy,5.63
Rowse,Groceries,74.69
Richmond,Fresh Meat,32.66
John West,Groceries,71.48
Walkers,Groceries,2.98
Hovis,Bakery,83.25
Heinz,Groceries,0.95
Colgate,Healthcare,13.28
Tropicana,Groceries,70.84
Sheba,Pet,3.19
Loreal,Beauty,61.28
Blue Diamond,Dairy,18.03
Knorr,Groceries,5.37
Muller,Dairy,86.46
Gressingham,Fresh Meat,94.41
Vaseline,Beauty,10.27
Danish,Fresh Meat,16.13
Bold,Cleaning,45.13
Walkers,Groceries,32.20
Finish,Cleaning,57.14
Remington,Beauty,2.83
Delifrance,Bakery,27.28
Loreal,Beauty,49.06
Richmond,Fresh Meat,109.03
Roberts,Bakery,12.27
Weston Veg,Fruit and Vegetables,8.08
Steve's Leaves,Fruit and Vegetables,16.03
Bold,Cleaning,90.63
Gilette,Beauty,64.49
Lurpak,Dairy,36.88
Blue Diamond,Dairy,62.45
Hartleys,Groceries,49.52
Muddy Boots,Fresh Meat,1.79
Knorr,Groceries,54.61
Colmans,Groceries,1.99
Fairy,Cleaning,5.00
Andrew,Groceries,47.58
Danish,Fresh Meat,55.74
Butchers,Pet,10.52
Gressingham,Fresh Meat,5.76
Kelloggs,Groceries,66.90
New Farm,Fruit and Vegetables,5.90
Colgate,Healthcare,78.72
Andrew,Groceries,5.32
Gressingham,Fresh Meat,21.61
Weston Veg,Fruit and Vegetables,31.11
Kelloggs,Groceries,40.14
Andrew,Groceries,41.87
Vaseline,Beauty,99.43
Simple,Beauty,74.01
Lurpak,Dairy,120.09
Muddy Boots,Fresh Meat,2.42
Muller,Dairy,113.53
Knorr,Groceries,29.92
Warburtons,Bakery,44.92
High Farm,Fruit and Vegetables,71.74
Vaseline,Beauty,39.99
Simple,Beauty,84.24
Danish,Fresh Meat,24.43
Gilette,Beauty,20.82
Gu,Groceries,2.25
Flora,Dairy,60.32
Walkers,Groceries,5.52
Knorr,Groceries,34.35
Cathedral City,Groceries,26.40
Sheba,Pet,10.17
Surf,Cleaning,0.64
Hovis,Bakery,10.50
Garnier,Beauty,78.29
High Farm,Fruit and Vegetables,0.75
Muddy Boots,Fresh Meat,53.88
Vanish,Cleaning,34.50
Denhay,Fresh Meat,42.72
Muller,Dairy,21.26
High Farm,Fruit and Vegetables,84.41
Roberts,Bakery,1.06
New Farm,Fruit and Vegetables,4.57
Richmond,Fresh Meat,47.31
Flora,Dairy,25.61
High Farm,Fruit and Vegetables,4.24
Muller,Dairy,16.35
Sheba,Pet,46.70
Felix,Pet,3.28
Muddy Boots,Fresh Meat,45.79
Garnier,Beauty,53.48
Flora,Dairy,60.99
Florette,Fruit and Vegetables,55.12
Butchers,Pet,136.96
Butchers,Pet,2.26
Blue Diamond,Dairy,16.25
Gu,Groceries,49.41
Roberts,Bakery,0.25
Finish,Cleaning,27.10
Felix,Pet,32.63
Heinz,Groceries,9.94
Warburtons,Bakery,75.09
