Gu,Groceries,25.00
Felix,Pet,21.72
Richmond,Fresh Meat,17.70
Garnier,Beauty,2.59
Bold,Cleaning,80.04
Gu,Groceries,110.74
Hartleys,Groceries,49.98
Remington,Beauty,31.09
Flora,Dairy,88.95
Weston Veg,Fruit and Vegetables,19.56
Kleenex,Healthcare,43.81
Kelloggs,Groceries,20.03
Florette,Fruit and Vegetables,48.95
Pedigree,Pet,44.00
Vaseline,Beauty,31.25
Lurpak,Dairy,14.66
High Farm,Fruit and Vegetables,101.12
Remington,Beauty,57.40
High Farm,Fruit and Vegetables,1.62
Cravendale,Dairy,62.78
Kleenex,Healthcare,55.58
Hovis,Bakery,6.59
Cravendale,Dairy,24.95
Hovis,Bakery,39.61
Knorr,Groceries,10.11
Garnier,Beauty,17.62
Cravendale,Dairy,65.32
Lurpak,Dairy,1.54
New Farm,Fruit and Vegetables,4.40
Hartleys,Groceries,18.17
New Farm,Fruit and Vegetables,136.92
Felix,Pet,2.62
Bakers,Pet,37.23
Simple,Beauty,7.69
Steve's Leaves,Fruit and Vegetables,20.82
Finish,Cleaning,6.77
Steve's Leaves,Fruit and Vegetables,42.15
Blue Diamond,Dairy,0.71
Cathedral City,Groceries,53.58
Denhay,Fresh Meat,50.99
Felix,Pet,79.59
Flora,Dairy,108.81
Flora,Dairy,35.07
Heinz,Groceries,16.60
Delifrance,Bakery,37.21
Gressingham,Fresh Meat,17.87
Bakers,Pet,8.64
John West,Groceries,5.43
Flora,Dairy,96.60
Delifrance,Bakery,75.02
Finish,Cleaning,122.71
Richmond,Fresh Meat,5.73
Gressingham,Fresh Meat,13.60
Cathedral City,Groceries,18.66
Delifrance,Bakery,13.50
Knorr,Groceries,52.54
Andrew,Groceries,82.04
Cravendale,Dairy,21.88
High Farm,Fruit and Vegetables,37.21
Tropicana,Groceries,18.84
Denhay,Fresh Meat,26.86
Denhay,Fresh Meat,25.26
Florette,Fruit and Vegetables,3.92
New Farm,Fruit and Vegetables,1.33
Finish,Cleaning,74.95
New Farm,Fruit and Vegetables,38.74
Loreal,Beauty,0.35
Andrew,Groceries,78.29
