Tropicana,Groceries,27.13
Heinz,Groceries,42.82
Finish,Cleaning,7.32
Activia,Dairy,5.45
Colmans,Groceries,44.27
Rowse,Groceries,43.62
Cravendale,Dairy,93.22
John West,Groceries,52.40
Delifrance,Bakery,8.17
Vanish,Cleaning,52.03
Bakers,Pet,0.90
Muller,Dairy,2.30
Sheba,Pet,17.68
Hovis,Bakery,23.31
Flora,Dairy,5.95
Butchers,Pet,28.51
Hovis,Bakery,1.88
Florette,Fruit and Vegetables,2.63
Heinz,Groceries,23.66
Rowse,Groceries,143.69
Rowse,Groceries,1.51
Pedigree,Pet,20.22
Denhay,Fresh Meat,29.15
Andrew,Groceries,45.50
Steve's Leaves,Fruit and Vegetables,30.96
Gilette,Beauty,12.66
Andrew,Groceries,27.69
Lurpak,Dairy,37.52
Colgate,Healthcare,27.02
Blue Diamond,Dairy,50.44
Gressingham,Fresh Meat,5.41
Gilette,Beauty,12.19
Steve's Leaves,Fruit and Vegetables,24.81
Garnier,Beauty,120.14
Delifrance,Bakery,37.64
Pedigree,Pet,92.85
Pedigree,Pet,2.89
Denhay,Fresh Meat,23.75
Cathedral City,Groceries,96.20
Finish,Cleaning,66.99
Loreal,Beauty,32.19
Butchers,Pet,24.52
Knorr,Groceries,77.92
High Farm,Fruit and Vegetables,38.08
Delifrance,Bakery,19.70
Garnier,Beauty,50.84
Surf,Cleaning,15.05
Warburtons,Bakery,84.92
Warburtons,Bakery,1.06
High Farm,Fruit and Vegetables,99.81
New Farm,Fruit and Vegetables,9.99
Surf,Cleaning,69.24
Vaseline,Beauty,16.31
Bakers,Pet,25.89
Butchers,Pet,44.36
Steve's Leaves,Fruit and Vegetables,105.85
Fairy,Cleaning,1.45
Roberts,Bakery,30.21
Bold,Cleaning,4.77
Loreal,Beauty,15.67
Fairy,Cleaning,98.97
Cathedral City,Groceries,43.30
Lurpak,Dairy,52.62
Dave's Dairy,Dairy,0.71
Garnier,Beauty,98.32
Muddy Boots,Fresh Meat,27.29
Danish,Fresh Meat,23.64
Knorr,Groceries,114.67
Surf,Cleaning,2.30
Activia,Dairy,4.64
Flora,Dairy,62.64
Remington,Beauty,30.76
Florette,Fruit and Vegetables,53.29
New Farm,Fruit and Vegetables,50.85
Gressingham,Fresh Meat,5.54
Blue Diamond,Dairy,7.82
Flora,Dairy,63.51
Bakers,Pet,2.33
Danish,Fresh Meat,0.22
Sheba,Pet,63.70
Warburtons,Bakery,66.86
Gressingham,Fresh Meat,15.46
Felix,Pet,44.32
Roberts,Bakery,30.51
Delifrance,Bakery,55.55
Sheba,Pet,2.47
Go Cat,Pet,112.42
Sheba,Pet,30.02
Sheba,Pet,25.13
John West,Groceries,6.97
Rowse,Groceries,25.40
Dave's Dairy,Dairy,25.49
Muddy Boots,Fresh Meat,0.65
Blue Diamond,Dairy,71.04
Bakers,Pet,3.32
Kelloggs,Groceries,98.08
Remington,Beauty,0.27
Richmond,Fresh Meat,7.12
Richmond,Fresh Meat,27.80
Gilette,Beauty,25.83
Garnier,Beauty,12.74
Remington,Beauty,58.39
High Farm,Fruit and Vegetables,19.36
Go Cat,Pet,20.90
Cravendale,Dairy,12.38
Weston Veg,Fruit and Vegetables,4.24
Roberts,Bakery,84.84
Gu,Groceries,14.08
Delifrance,Bakery,69.64
Finish,Cleaning,98.37
Flora,Dairy,112.39
Hartleys,Groceries,61.26
Knorr,Groceries,33.71
Steve's Leaves,Fruit and Vegetables,43.11
Surf,Cleaning,6.01
Danish,Fresh Meat,37.77
Activia,Dairy,18.76
Roberts,Bakery,54.78
Vaseline,Beauty,4.55
Richmond,Fresh Meat,36.85
Vaseline,Beauty,78.37
Fairy,Cleaning,73.54
High Farm,Fruit and Vegetables,52.95
Weston Veg,Fruit and Vegetables,10.17
Butchers,Pet,90.43
Gu,Groceries,99.69
Loreal,Beauty,8.71
Dave's Dairy,Dairy,27.99
Rowse,Groceries,2.82
Colmans,Groceries,15.84
Vanish,Cleaning,10.55
Florette,Fruit and Vegetables,85.87
Lurpak,Dairy,0.15
Gressingham,Fresh Meat,24.76
Steve's Leaves,Fruit and Vegetables,22.77
Rowse,Groceries,5.23
John West,Groceries,56.65
Remington,Beauty,13.62
Andrew,Groceries,3.04
Weston Veg,Fruit and Vegetables,52.17
Pedigree,Pet,2.86
Hovis,Bakery,97.18
Gu,Groceries,1.76
Vaseline,Beauty,83.84
Lurpak,Dairy,19.08
Colgate,Healthcare,2.67
Butchers,Pet,0.57
Kelloggs,Groceries,13.68
