Loreal,Beauty,37.71
Colgate,Healthcare,34.83
Activia,Dairy,44.50
Rowse,Groceries,15.46
Fairy,Cleaning,3.92
Muddy Boots,Fresh Meat,29.40
Knorr,Groceries,30.21
Heinz,Groceries,7.31
Walkers,Groceries,106.55
Colgate,Healthcare,97.91
Kelloggs,Groceries,11.95
Weston Veg,Fruit and Vegetables,70.90
Roberts,Bakery,28.25
Steve's Leaves,Fruit and Vegetables,74.58
Loreal,Beauty,16.69
Rowse,Groceries,18.40
Vaseline,Beauty,25.78
Lurpak,Dairy,3.29
Muller,Dairy,35.47
Steve's Leaves,Fruit and Vegetables,6.87
Finish,Cleaning,44.04
Simple,Beauty,5.63
Blue Diamond,Dairy,8.11
Weston Veg,Fruit and Vegetables,85.50
Gressingham,Fresh Meat,20.84
Vanish,Cleaning,14.76
Activia,Dairy,5.96
Pedigree,Pet,0.95
Steve's Leaves,Fruit and Vegetables,57.57
Lurpak,Dairy,28.38
Gilette,Beauty,65.81
Vanish,Cleaning,1.44
Warburtons,Bakery,18.01
Knorr,Groceries,74.94
Rowse,Groceries,6.07
New Farm,Fruit and Vegetables,46.55
Denhay,Fresh Meat,15.06
Activia,Dairy,71.33
Cravendale,Dairy,42.41
Bold,Cleaning,6.09
Tropicana,Groceries,62.49
Colmans,Groceries,4.52
Walkers,Groceries,49.85
Gressingham,Fresh Meat,27.91
Colmans,Groceries,45.45
Vanish,Cleaning,14.06
Gilette,Beauty,22.41
Bold,Cleaning,57.00
Activia,Dairy,24.51
Walkers,Groceries,42.78
Lurpak,Dairy,62.97
Bakers,Pet,20.84
Kelloggs,Groceries,10.49
Vaseline,Beauty,3.57
Richmond,Fresh Meat,115.60
Muddy Boots,Fresh Meat,25.17
Gilette,Beauty,11.18
Bakers,Pet,27.20
Remington,Beauty,20.01
Muddy Boots,Fresh Meat,16.22
Colmans,Groceries,104.16
Knorr,Groceries,29.45
Garnier,Beauty,25.10
Muller,Dairy,46.08
New Farm,Fruit and Vegetables,135.36
