Heinz,Groceries,0.12
Flora,Dairy,4.44
Hovis,Bakery,32.47
Rowse,Groceries,102.93
Simple,Beauty,71.36
Go Cat,Pet,88.30
Kleenex,Healthcare,75.86
Remington,Beauty,27.45
High Farm,Fruit and Vegetables,70.58
Weston Veg,Fruit and Vegetables,11.36
Hartleys,Groceries,51.03
Hartleys,Groceries,21.88
Rowse,Groceries,4.94
Muddy Boots,Fresh Meat,34.51
Garnier,Beauty,23.07
Danish,Fresh Meat,2.41
John West,Groceries,41.11
Bold,Cleaning,24.74
Hovis,Bakery,84.76
Muller,Dairy,37.06
Dave's Dairy,Dairy,15.15
Roberts,Bakery,41.07
Simple,Beauty,9.51
Bold,Cleaning,19.32
Sheba,Pet,27.19
Tropicana,Groceries,33.75
Florette,Fruit and Vegetables,47.31
Gu,Groceries,117.64
Fairy,Cleaning,22.82
Finish,Cleaning,49.80
Finish,Cleaning,2.77
Pedigree,Pet,23.16
Andrew,Groceries,64.41
Garnier,Beauty,79.17
Denhay,Fresh Meat,2.03
Gressingham,Fresh Meat,10.41
Danish,Fresh Meat,6.80
Tropicana,Groceries,8.60
Finish,Cleaning,1.65
Walkers,Groceries,85.41
Bold,Cleaning,2.53
New Farm,Fruit and Vegetables,39.76
Cravendale,Dairy,4.18
Activia,Dairy,58.17
Walkers,Groceries,58.53
Heinz,Groceries,52.33
Bakers,Pet,34.76
Hartleys,Groceries,31.50
Flora,Dairy,52.59
Fairy,Cleaning,1.21
Surf,Cleaning,42.61
Go Cat,Pet,10.44
Hartleys,Groceries,8.92
Danish,Fresh Meat,32.71
Felix,Pet,9.09
Butchers,Pet,76.04
Felix,Pet,57.52
Remington,Beauty,18.56
Simple,Beauty,2.41
Hartleys,Groceries,4.52
Kleenex,Healthcare,22.14
Roberts,Bakery,13.50
John West,Groceries,2.78
Surf,Cleaning,48.35
Rowse,Groceries,129.88
Cathedral City,Groceries,59.53
Danish,Fresh Meat,36.15
Loreal,Beauty,67.78
Colmans,Groceries,32.35
Rowse,Groceries,71.21
Tropicana,Groceries,74.15
John West,Groceries,17.66
Cravendale,Dairy,85.50
Garnier,Beauty,24.66
Fairy,Cleaning,7.49
Butchers,Pet,45.26
New Farm,Fruit and Vegetables,13.31
Surf,Cleaning,62.41
Cathedral City,Groceries,13.56
Walkers,Groceries,143.17
Kleenex,Healthcare,92.85
Flora,Dairy,23.46
Andrew,Groceries,3.53
Muller,Dairy,14.32
Surf,Cleaning,35.87
Go Cat,Pet,37.80
John West,Groceries,34.61
Finish,Cleaning,18.48
Activia,Dairy,18.88
Gilette,Beauty,21.84
Muller,Dairy,50.03
Muddy Boots,Fresh Meat,25.07
Garnier,Beauty,17.25
Bakers,Pet,39.61
Vaseline,Beauty,68.50
Lurpak,Dairy,129.81
Colmans,Groceries,13.02
Roberts,Bakery,43.68
Fairy,Cleaning,102.98
Gressingham,Fresh Meat,74.88
Kelloggs,Groceries,38.49
Kelloggs,Groceries,0.39
John West,Groceries,30.52
Gilette,Beauty,83.55
Gu,Groceries,3.11
Richmond,Fresh Meat,41.69
Danish,Fresh Meat,1.09
Flora,Dairy,24.76
Denhay,Fresh Meat,64.31
Kelloggs,Groceries,44.40
Surf,Cleaning,76.45
Garnier,Beauty,93.46
Gressingham,Fresh Meat,86.47
Blue Diamond,Dairy,10.13
Surf,Cleaning,20.39
Cravendale,Dairy,96.34
Bold,Cleaning,34.70
Hovis,Bakery,14.80
Colmans,Groceries,91.86
Remington,Beauty,16.85
Vaseline,Beauty,10.18
Hartleys,Groceries,55.27
Kelloggs,Groceries,7.81
Cathedral City,Groceries,82.52
Butchers,Pet,22.18
