Hovis,Bakery,3.20
Steve's Leaves,Fruit and Vegetables,14.73
Colmans,Groceries,79.68
Pedigree,Pet,79.56
Gu,Groceries,58.51
Danish,Fresh Meat,3.34
Butchers,Pet,73.85
Andrew,Groceries,117.45
Gressingham,Fresh Meat,22.90
Activia,Dairy,10.95
Walkers,Groceries,103.07
Pedigree,Pet,104.59
Tropicana,Groceries,98.77
Warburtons,Bakery,42.02
Vanish,Cleaning,14.14
Bakers,Pet,1.96
Warburtons,Bakery,15.64
Kelloggs,Groceries,1.70
Walkers,Groceries,7.29
Activia,Dairy,47.99
Rowse,Groceries,56.53
Pedigree,Pet,2.64
Bakers,Pet,40.81
Knorr,Groceries,60.23
Colgate,Healthcare,44.52
Bakers,Pet,85.45
Finish,Cleaning,11.39
Hovis,Bakery,21.60
Lurpak,Dairy,77.39
Activia,Dairy,17.91
Cravendale,Dairy,10.15
Loreal,Beauty,71.95
Cathedral City,Groceries,75.01
Roberts,Bakery,58.18
Butchers,Pet,1.90
Rowse,Groceries,104.27
Surf,Cleaning,46.15
Gu,Groceries,8.54
Flora,Dairy,58.80
Fairy,Cleaning,3.65
Bold,Cleaning,0.14
Hovis,Bakery,42.47
Loreal,Beauty,5.27
Cravendale,Dairy,20.02
Muddy Boots,Fresh Meat,12.79
Sheba,Pet,33.72
Knorr,Groceries,0.12
Go Cat,Pet,9.40
Colmans,Groceries,3.99
Denhay,Fresh Meat,25.29
Sheba,Pet,62.59
Garnier,Beauty,106.54
Weston Veg,Fruit and Vegetables,32.14
Surf,Cleaning,4.50
Hartleys,Groceries,84.77
Blue Diamond,Dairy,70.95
Denhay,Fresh Meat,2.76
High Farm,Fruit and Vegetables,29.42
Hartleys,Groceries,84.88
Blue Diamond,Dairy,56.59
Flora,Dairy,48.47
Sheba,Pet,12.50
Vanish,Cleaning,72.55
High Farm,Fruit and Vegetables,56.71
Knorr,Groceries,84.73
Danish,Fresh Meat,5.98
Dave's Dairy,Dairy,60.49
Colgate,Healthcare,76.61
Kelloggs,Groceries,29.83
Pedigree,Pet,4.35
Tropicana,Groceries,65.96
Denhay,Fresh Meat,29.76
Colgate,Healthcare,14.70
Finish,Cleaning,18.22
Andrew,Groceries,84.23
Colmans,Groceries,7.75
Tropicana,Groceries,63.68
Finish,Cleaning,2.78
Hartleys,Groceries,8.47
New Farm,Fruit and Vegetables,30.57
Blue Diamond,Dairy,67.53
Gu,Groceries,33.19
Gressingham,Fresh Meat,23.53
Butchers,Pet,34.35
Colgate,Healthcare,8.19
Walkers,Groceries,46.83
Surf,Cleaning,52.54
Sheba,Pet,53.45
Surf,Cleaning,51.06
Loreal,Beauty,2.06
Steve's Leaves,Fruit and Vegetables,11.08
Butchers,Pet,58.64
Denhay,Fresh Meat,48.08
Tropicana,Groceries,23.02
Garnier,Beauty,1.87
Hovis,Bakery,46.24
Garnier,Beauty,32.22
Denhay,Fresh Meat,108.59
Sheba,Pet,7.51
Gressingham,Fresh Meat,92.79
Roberts,Bakery,7.01
Kleenex,Healthcare,33.94
Hovis,Bakery,17.79
Sheba,Pet,21.28
Gressingham,Fresh Meat,44.74
Rowse,Groceries,52.21
Bold,Cleaning,10.65
Muller,Dairy,30.33
Dave's Dairy,Dairy,91.55
Hovis,Bakery,141.19
Gu,Groceries,12.16
