Weston Veg,Fruit and Vegetables,19.04
Pedigree,Pet,72.15
Sheba,Pet,37.46
Sheba,Pet,21.82
Tropicana,Groceries,26.32
High Farm,Fruit and Vegetables,19.66
Kleenex,Healthcare,70.92
Colgate,Healthcare,1.79
Gressingham,Fresh Meat,13.42
Pedigree,Pet,88.86
Remington,Beauty,58.99
New Farm,Fruit and Vegetables,31.52
Finish,Cleaning,52.69
Muddy Boots,Fresh Meat,1.30
Gressingham,Fresh Meat,137.21
Activia,Dairy,70.51
Andrew,Groceries,99.65
Kleenex,Healthcare,9.64
Finish,Cleaning,1.76
Colgate,Healthcare,100.08
Bold,Cleaning,1.60
Fairy,Cleaning,38.14
Tropicana,Groceries,72.58
Simple,Beauty,80.62
Butchers,Pet,56.04
Pedigree,Pet,9.72
Garnier,Beauty,44.50
Rowse,Groceries,44.37
Tropicana,Groceries,117.36
Gu,Groceries,66.61
Roberts,Bakery,13.97
New Farm,Fruit and Vegetables,62.71
Lurpak,Dairy,33.63
Finish,Cleaning,23.31
Go Cat,Pet,3.43
Cathedral City,Groceries,33.91
Flora,Dairy,11.26
Weston Veg,Fruit and Vegetables,8.09
Tropicana,Groceries,93.11
Remington,Beauty,37.92
John West,Groceries,86.75
Kelloggs,Groceries,65.44
New Farm,Fruit and Vegetables,4.01
Go Cat,Pet,3.75
Remington,Beauty,50.17
Rowse,Groceries,15.31
Muller,Dairy,1.02
Finish,Cleaning,1.75
Andrew,Groceries,25.50
Danish,Fresh Meat,25.50
Warburtons,Bakery,15.11
Hartleys,Groceries,143.83
Weston Veg,Fruit and Vegetables,31.25
Rowse,Groceries,17.66
Remington,Beauty,54.25
Steve's Leaves,Fruit and Vegetables,7.32
Cravendale,Dairy,4.28
Florette,Fruit and Vegetables,31.34
Gu,Groceries,2.08
Activia,Dairy,9.49
Knorr,Groceries,11.42
Fairy,Cleaning,58.23
Roberts,Bakery,47.44
Blue Diamond,Dairy,5.83
Go Cat,Pet,4.35
Gressingham,Fresh Meat,19.76
Andrew,Groceries,93.44
Finish,Cleaning,32.66
Finish,Cleaning,74.10
Richmond,Fresh Meat,36.36
