Bold,Cleaning,36.04
Vaseline,Beauty,91.37
John West,Groceries,7.94
Lurpak,Dairy,19.31
Richmond,Fresh Meat,14.93
Gressingham,Fresh Meat,92.53
Knorr,Groceries,16.27
Kleenex,Healthcare,23.17
Andrew,Groceries,0.66
Muller,Dairy,11.35
Danish,Fresh Meat,108.10
Vaseline,Beauty,104.10
Muddy Boots,Fresh Meat,37.44
Kelloggs,Groceries,8.65
Go Cat,Pet,6.77
Go Cat,Pet,10.26
Garnier,Beauty,84.82
Lurpak,Dairy,16.83
Gu,Groceries,2.96
Finish,Cleaning,47.48
Sheba,Pet,62.40
Vanish,Cleaning,111.30
Warburtons,Bakery,74.21
New Farm,Fruit and Vegetables,7.74
Colgate,Healthcare,14.96
Warburtons,Bakery,90.96
Loreal,Beauty,86.37
Dave's Dairy,Dairy,37.23
Butchers,Pet,15.61
Colmans,Groceries,60.29
Gressingham,Fresh Meat,48.22
Simple,Beauty,25.27
Cravendale,Dairy,28.00
Warburtons,Bakery,26.28
Go Cat,Pet,56.97
New Farm,Fruit and Vegetables,3.31
Sheba,Pet,13.08
Muddy Boots,Fresh Meat,31.99
Steve's Leaves,Fruit and Vegetables,5.64
Walkers,Groceries,65.68
Flora,Dairy,46.00
Felix,Pet,33.90
John West,Groceries,3.25
Roberts,Bakery,28.85
Remington,Beauty,0.31
Cravendale,Dairy,10.27
Lurpak,Dairy,41.69
Finish,Cleaning,20.29
Flora,Dairy,4.19
Go Cat,Pet,5.58
Gu,Groceries,48.70
Gilette,Beauty,86.23
Gilette,Beauty,44.19
Richmond,Fresh Meat,65.34
Warburtons,Bakery,63.36
Heinz,Groceries,11.26
Denhay,Fresh Meat,50.19
Tropicana,Groceries,13.65
Garnier,Beauty,63.76
Vaseline,Beauty,12.90
Surf,Cleaning,52.89
Pedigree,Pet,4.04
Blue Diamond,Dairy,11.93
High Farm,Fruit and Vegetables,91.89
Pedigree,Pet,78.15
Tropicana,Groceries,39.08
Dave's Dairy,Dairy,24.04
Cathedral City,Groceries,79.11
