Loreal,Beauty,37.46
Vanish,Cleaning,32.38
Muller,Dairy,22.63
Danish,Fresh Meat,60.74
Cravendale,Dairy,71.72
Richmond,Fresh Meat,46.54
Sheba,Pet,22.22
Butchers,Pet,28.41
Gu,Groceries,13.41
Florette,Fruit and Vegetables,2.30
Bakers,Pet,62.17
Simple,Beauty,2.77
Felix,Pet,39.31
Remington,Beauty,14.85
Gressingham,Fresh Meat,38.23
Pedigree,Pet,74.79
Knorr,Groceries,26.80
Rowse,Groceries,56.69
Andrew,Groceries,14.65
Cravendale,Dairy,4.98
Activia,Dairy,3.23
Colgate,Healthcare,10.99
Loreal,Beauty,52.92
Andrew,Groceries,3.83
Colmans,Groceries,5.12
Cathedral City,Groceries,107.90
Gilette,Beauty,16.34
High Farm,Fruit and Vegetables,5.09
Cravendale,Dairy,0.83
Heinz,Groceries,86.63
Felix,Pet,13.18
Walkers,Groceries,34.01
Garnier,Beauty,18.92
New Farm,Fruit and Vegetables,14.03
Vaseline,Beauty,55.49
Bold,Cleaning,18.93
High Farm,Fruit and Vegetables,35.51
Colmans,Groceries,43.17
Roberts,Bakery,48.51
Cathedral City,Groceries,76.40
John West,Groceries,29.94
Gilette,Beauty,67.70
Bold,Cleaning,0.45
Cravendale,Dairy,8.18
Bakers,Pet,16.20
Gilette,Beauty,26.33
Dave's Dairy,Dairy,19.77
Dave's Dairy,Dairy,41.25
Gressingham,Fresh Meat,47.54
Gilette,Beauty,19.40
Steve's Leaves,Fruit and Vegetables,51.23
Colgate,Healthcare,23.87
Fairy,Cleaning,0.95
Rowse,Groceries,30.72
Flora,Dairy,30.39
Go Cat,Pet,7.07
Roberts,Bakery,1.68
Remington,Beauty,22.89
Kelloggs,Groceries,81.19
Remington,Beauty,128.15
Colmans,Groceries,20.51
Sheba,Pet,0.71
Bold,Cleaning,70.98
Vaseline,Beauty,25.66
Colgate,Healthcare,0.91
Steve's Leaves,Fruit and Vegetables,47.19
Walkers,Groceries,4.97
Kleenex,Healthcare,66.41
Tropicana,Groceries,22.18
Vaseline,Beauty,4.94
Florette,Fruit and Vegetables,3.26
Remington,Beauty,25.78
Muddy Boots,Fresh Meat,46.98
Kelloggs,Groceries,39.96
Flora,Dairy,28.89
Muller,Dairy,7.43
Warburtons,Bakery,45.42
Rowse,Groceries,18.01
Felix,Pet,95.75
Dave's Dairy,Dairy,86.24
Steve's Leaves,Fruit and Vegetables,44.74
Butchers,Pet,20.72
Warburtons,Bakery,88.26
Muller,Dairy,87.47
Loreal,Beauty,138.38
Colmans,Groceries,7.74
Go Cat,Pet,9.45
Kelloggs,Groceries,60.31
Flora,Dairy,136.97
Finish,Cleaning,37.21
Muller,Dairy,28.11
Danish,Fresh Meat,66.30
Knorr,Groceries,63.34
Kleenex,Healthcare,19.10
Muller,Dairy,64.53
Blue Diamond,Dairy,11.67
Cravendale,Dairy,62.71
Colmans,Groceries,45.90
Steve's Leaves,Fruit and Vegetables,48.78
Gressingham,Fresh Meat,32.81
Weston Veg,Fruit and Vegetables,41.15
