Remington,Beauty,5.29
Felix,Pet,30.13
Cravendale,Dairy,22.38
Roberts,Bakery,74.64
Flora,Dairy,55.62
Loreal,Beauty,45.31
High Farm,Fruit and Vegetables,42.78
Sheba,Pet,93.14
Sheba,Pet,23.26
Warburtons,Bakery,20.24
Cravendale,Dairy,74.79
Colgate,Healthcare,93.72
John West,Groceries,4.57
Tropicana,Groceries,22.84
Muller,Dairy,2.14
Andrew,Groceries,47.52
Gilette,Beauty,63.88
Flora,Dairy,38.66
Activia,Dairy,18.39
Tropicana,Groceries,40.01
Richmond,Fresh Meat,14.92
Rowse,Groceries,10.08
Danish,Fresh Meat,11.79
Kelloggs,Groceries,92.28
Danish,Fresh Meat,6.29
Walkers,Groceries,19.91
Vaseline,Beauty,54.82
Richmond,Fresh Meat,8.87
Colmans,Groceries,14.02
Cathedral City,Groceries,33.71
Weston Veg,Fruit and Vegetables,33.66
Bakers,Pet,30.85
Warburtons,Bakery,5.15
Blue Diamond,Dairy,33.35
Heinz,Groceries,25.64
Steve's Leaves,Fruit and Vegetables,10.37
Fairy,Cleaning,24.99
Surf,Cleaning,7.80
Bold,Cleaning,30.99
Gilette,Beauty,14.28
Bakers,Pet,90.19
Vaseline,Beauty,29.13
Weston Veg,Fruit and Vegetables,0.61
Roberts,Bakery,13.83
Remington,Beauty,41.49
Flora,Dairy,52.63
Delifrance,Bakery,88.92
Kelloggs,Groceries,71.70
Knorr,Groceries,45.90
Gilette,Beauty,9.98
Blue Diamond,Dairy,25.17
Kelloggs,Groceries,91.06
Blue Diamond,Dairy,0.38
Denhay,Fresh Meat,10.89
Walkers,Groceries,23.76
Simple,Beauty,27.54
Finish,Cleaning,3.36
Bakers,Pet,90.27
Andrew,Groceries,22.25
Muddy Boots,Fresh Meat,101.29
Richmond,Fresh Meat,49.26
Bakers,Pet,54.48
High Farm,Fruit and Vegetables,10.07
Loreal,Beauty,76.30
Flora,Dairy,6.61
John West,Groceries,0.95
Cathedral City,Groceries,9.14
Surf,Cleaning,8.84
Gressingham,Fresh Meat,42.27
Gressingham,Fresh Meat,28.07
Kleenex,Healthcare,36.87
Walkers,Groceries,7.69
Bold,Cleaning,34.07
Heinz,Groceries,5.66
Kleenex,Healthcare,19.33
Remington,Beauty,55.78
Warburtons,Bakery,82.01
Butchers,Pet,80.78
Remington,Beauty,49.23
Muller,Dairy,65.30
New Farm,Fruit and Vegetables,17.64
Walkers,Groceries,106.80
Vanish,Cleaning,1.30
Steve's Leaves,Fruit and Vegetables,8.05
Hartleys,Groceries,2.22
John West,Groceries,3.20
Florette,Fruit and Vegetables,54.24
Bold,Cleaning,114.65
Rowse,Groceries,83.21
Hartleys,Groceries,86.15
Sheba,Pet,71.83
Gressingham,Fresh Meat,52.16
Florette,Fruit and Vegetables,18.74
Muller,Dairy,28.64
Pedigree,Pet,68.87
Denhay,Fresh Meat,17.95
Flora,Dairy,27.38
Activia,Dairy,14.19
Kelloggs,Groceries,50.19
Florette,Fruit and Vegetables,19.04
Danish,Fresh Meat,51.83
Remington,Beauty,32.27
Gressingham,Fresh Meat,37.81
Lurpak,Dairy,114.31
Go Cat,Pet,129.89
Hovis,Bakery,30.61
Gressingham,Fresh Meat,45.49
Walkers,Groceries,2.41
Fairy,Cleaning,13.10
Dave's Dairy,Dairy,101.82
Colgate,Healthcare,121.93
Walkers,Groceries,113.40
Go Cat,Pet,60.05
Bold,Cleaning,71.39
New Farm,Fruit and Vegetables,70.03
Kleenex,Healthcare,29.85
Gilette,Beauty,30.04
Cathedral City,Groceries,62.64
Bakers,Pet,58.81
Weston Veg,Fruit and Vegetables,76.76
Steve's Leaves,Fruit and Vegetables,39.90
Muller,Dairy,81.13
Denhay,Fresh Meat,10.30
Heinz,Groceries,14.19
Gu,Groceries,71.64
Danish,Fresh Meat,81.66
Knorr,Groceries,0.45
Fairy,Cleaning,4.93
Bold,Cleaning,8.36
Vaseline,Beauty,50.03
Fairy,Cleaning,42.44
Knorr,Groceries,61.22
Richmond,Fresh Meat,4.77
Bakers,Pet,18.60
Tropicana,Groceries,71.71
Vaseline,Beauty,86.01
Heinz,Groceries,8.91
Lurpak,Dairy,13.18
Andrew,Groceries,12.97
Steve's Leaves,Fruit and Vegetables,13.65
Bold,Cleaning,51.29
Tropicana,Groceries,78.48
Steve's Leaves,Fruit and Vegetables,19.33
Flora,Dairy,0.05
Muller,Dairy,35.70
Denhay,Fresh Meat,41.43
Finish,Cleaning,36.90
Florette,Fruit and Vegetables,64.10
Muddy Boots,Fresh Meat,38.16
Bakers,Pet,95.99
Activia,Dairy,20.75
Steve's Leaves,Fruit and Vegetables,23.84
Richmond,Fresh Meat,0.93
Surf,Cleaning,26.11
Colgate,Healthcare,91.65
Garnier,Beauty,4.67
Remington,Beauty,52.92
Denhay,Fresh Meat,7.38
Denhay,Fresh Meat,1.83
Danish,Fresh Meat,20.74
Steve's Leaves,Fruit and Vegetables,41.53
Denhay,Fresh Meat,62.85
John West,Groceries,2.23
Gilette,Beauty,2.70
Weston Veg,Fruit and Vegetables,19.61
Heinz,Groceries,15.78
John West,Groceries,92.40
Muller,Dairy,27.29
Garnier,Beauty,26.56
Pedigree,Pet,37.00
Finish,Cleaning,125.79
John West,Groceries,81.35
Walkers,Groceries,3.82
Simple,Beauty,63.46
Fairy,Cleaning,20.91
Andrew,Groceries,8.08
John West,Groceries,73.26
Lurpak,Dairy,13.06
Simple,Beauty,44.58
Denhay,Fresh Meat,110.42
Bold,Cleaning,52.40
Pedigree,Pet,4.54
Bold,Cleaning,3.25
John West,Groceries,21.67
Simple,Beauty,27.87
Blue Diamond,Dairy,5.06
Gilette,Beauty,20.22
Walkers,Groceries,23.29
Felix,Pet,75.21
Steve's Leaves,Fruit and Vegetables,3.97
Hovis,Bakery,6.91
Remington,Beauty,65.55
Finish,Cleaning,91.47
High Farm,Fruit and Vegetables,105.06
Cathedral City,Groceries,5.94
Weston Veg,Fruit and Vegetables,84.23
Pedigree,Pet,44.49
Warburtons,Bakery,52.75
Surf,Cleaning,31.18
Blue Diamond,Dairy,94.33
Andrew,Groceries,55.73
Denhay,Fresh Meat,38.22
Felix,Pet,88.92
Go Cat,Pet,15.60
Knorr,Groceries,62.71
Fairy,Cleaning,2.22
Hartleys,Groceries,13.81
Muller,Dairy,116.29
New Farm,Fruit and Vegetables,0.87
Denhay,Fresh Meat,36.16
Cathedral City,Groceries,90.76
