Walkers,Groceries,4.82
Garnier,Beauty,5.35
Richmond,Fresh Meat,4.70
Muddy Boots,Fresh Meat,46.14
Remington,Beauty,10.15
Hartleys,Groceries,21.19
Hartleys,Groceries,0.36
New Farm,Fruit and Vegetables,45.00
John West,Groceries,24.29
Felix,Pet,37.88
Gu,Groceries,22.58
Gressingham,Fresh Meat,6.59
Heinz,Groceries,18.60
Remington,Beauty,47.66
Florette,Fruit and Vegetables,2.23
Vaseline,Beauty,36.53
Blue Diamond,Dairy,32.06
Knorr,Groceries,101.33
Steve's Leaves,Fruit and Vegetables,78.02
Delifrance,Bakery,58.49
John West,Groceries,3.01
Hartleys,Groceries,8.08
Roberts,Bakery,13.19
Gu,Groceries,41.64
Knorr,Groceries,46.71
Flora,Dairy,1.61
Sheba,Pet,79.48
Denhay,Fresh Meat,3.09
Gilette,Beauty,16.71
Bold,Cleaning,24.22
Garnier,Beauty,73.36
Hovis,Bakery,51.18
Danish,Fresh Meat,108.84
Muddy Boots,Fresh Meat,14.36
Remington,Beauty,37.54
Garnier,Beauty,62.46
Vaseline,Beauty,35.76
Muller,Dairy,21.99
Garnier,Beauty,82.31
Steve's Leaves,Fruit and Vegetables,35.98
Kleenex,Healthcare,81.65
Cathedral City,Groceries,41.19
Muddy Boots,Fresh Meat,3.84
Gu,Groceries,58.63
Warburtons,Bakery,117.77
Pedigree,Pet,79.94
Loreal,Beauty,25.96
Hovis,Bakery,17.46
New Farm,Fruit and Vegetables,38.54
Cravendale,Dairy,4.45
John West,Groceries,7.92
Fairy,Cleaning,0.95
New Farm,Fruit and Vegetables,32.15
Colgate,Healthcare,11.16
Go Cat,Pet,71.04
Garnier,Beauty,17.46
Garnier,Beauty,32.93
Delifrance,Bakery,35.93
Kelloggs,Groceries,9.35
Bold,Cleaning,8.83
Sheba,Pet,33.70
Fairy,Cleaning,16.26
Lurpak,Dairy,50.09
Go Cat,Pet,22.65
Denhay,Fresh Meat,14.91
Roberts,Bakery,56.39
Andrew,Groceries,47.01
John West,Groceries,95.44
Kelloggs,Groceries,77.99
Andrew,Groceries,11.83
Lurpak,Dairy,76.22
Bakers,Pet,37.06
Walkers,Groceries,36.71
Muller,Dairy,31.78
Activia,Dairy,23.42
Florette,Fruit and Vegetables,2.60
Sheba,Pet,113.19
High Farm,Fruit and Vegetables,3.65
Knorr,Groceries,28.28
Go Cat,Pet,15.71
Kelloggs,Groceries,19.00
Hovis,Bakery,5.98
Butchers,Pet,18.74
Gressingham,Fresh Meat,1.13
Warburtons,Bakery,11.93
Delifrance,Bakery,54.93
Simple,Beauty,37.37
Pedigree,Pet,32.93
Andrew,Groceries,48.46
Knorr,Groceries,1.07
Simple,Beauty,1.23
New Farm,Fruit and Vegetables,80.25
New Farm,Fruit and Vegetables,8.55
High Farm,Fruit and Vegetables,105.80
New Farm,Fruit and Vegetables,97.18
Lurpak,Dairy,8.95
Colgate,Healthcare,16.65
Colgate,Healthcare,75.57
Richmond,Fresh Meat,41.92
Gilette,Beauty,84.14
Cravendale,Dairy,52.59
Bakers,Pet,107.95
Delifrance,Bakery,16.13
Simple,Beauty,26.37
High Farm,Fruit and Vegetables,94.61
Vanish,Cleaning,42.24
Florette,Fruit and Vegetables,23.55
Kleenex,Healthcare,3.68
Finish,Cleaning,96.27
Knorr,Groceries,16.08
Simple,Beauty,45.48
Andrew,Groceries,21.40
Remington,Beauty,80.87
Heinz,Groceries,37.02
Roberts,Bakery,1.74
Hovis,Bakery,107.50
Gilette,Beauty,54.13
Delifrance,Bakery,8.14
Kleenex,Healthcare,14.83
Loreal,Beauty,37.23
Kelloggs,Groceries,36.31
Danish,Fresh Meat,0.36
Surf,Cleaning,12.24
Steve's Leaves,Fruit and Vegetables,23.98
Felix,Pet,83.12
Sheba,Pet,1.80
Blue Diamond,Dairy,7.62
Pedigree,Pet,5.87
Roberts,Bakery,0.56
Florette,Fruit and Vegetables,73.31
Muller,Dairy,0.04
Gilette,Beauty,118.42
Delifrance,Bakery,0.66
High Farm,Fruit and Vegetables,88.15
Pedigree,Pet,9.13
Warburtons,Bakery,23.29
Simple,Beauty,0.58
Gu,Groceries,83.79
Lurpak,Dairy,27.69
Simple,Beauty,91.02
Warburtons,Bakery,142.04
John West,Groceries,27.67
Gu,Groceries,92.30
Cathedral City,Groceries,108.83
Delifrance,Bakery,35.52
Colmans,Groceries,137.70
Gilette,Beauty,5.13
Warburtons,Bakery,24.34
Vanish,Cleaning,17.88
Weston Veg,Fruit and Vegetables,16.70
Andrew,Groceries,84.73
Tropicana,Groceries,16.89
Richmond,Fresh Meat,15.24
Denhay,Fresh Meat,36.00
Walkers,Groceries,10.60
Walkers,Groceries,11.79
Flora,Dairy,27.23
John West,Groceries,19.68
Gilette,Beauty,78.86
Steve's Leaves,Fruit and Vegetables,5.91
Pedigree,Pet,6.54
Warburtons,Bakery,93.89
Hovis,Bakery,30.03
Muddy Boots,Fresh Meat,44.44
Kleenex,Healthcare,0.39
Steve's Leaves,Fruit and Vegetables,4.54
Cravendale,Dairy,50.39
Hovis,Bakery,4.48
Tropicana,Groceries,84.63
Garnier,Beauty,3.42
Colgate,Healthcare,6.54
Felix,Pet,18.38
Dave's Dairy,Dairy,61.51
Pedigree,Pet,59.97
Vaseline,Beauty,5.21
Steve's Leaves,Fruit and Vegetables,3.33
Weston Veg,Fruit and Vegetables,49.61
Warburtons,Bakery,100.29
Blue Diamond,Dairy,2.82
Richmond,Fresh Meat,10.75
Loreal,Beauty,26.08
Delifrance,Bakery,11.30
Rowse,Groceries,74.59
John West,Groceries,24.70
Richmond,Fresh Meat,60.49
Kleenex,Healthcare,22.03
Dave's Dairy,Dairy,55.63
Fairy,Cleaning,72.54
Colmans,Groceries,45.75
Fairy,Cleaning,13.39
Dave's Dairy,Dairy,94.40
Cravendale,Dairy,49.86
Cravendale,Dairy,92.00
Vaseline,Beauty,75.61
High Farm,Fruit and Vegetables,50.32
Blue Diamond,Dairy,5.37
Hovis,Bakery,12.82
New Farm,Fruit and Vegetables,19.77
Cathedral City,Groceries,71.51
Delifrance,Bakery,89.18
Pedigree,Pet,11.09
Hovis,Bakery,26.10
Flora,Dairy,14.36
Pedigree,Pet,34.56
Vaseline,Beauty,53.91
Hovis,Bakery,14.02
Flora,Dairy,54.56
Warburtons,Bakery,32.14
Colmans,Groceries,22.70
Roberts,Bakery,55.70
Tropicana,Groceries,16.49
Sheba,Pet,24.53
Cathedral City,Groceries,18.41
Roberts,Bakery,4.16
Blue Diamond,Dairy,29.01
Delifrance,Bakery,32.54
Cathedral City,Groceries,90.00
Lurpak,Dairy,21.84
Walkers,Groceries,81.01
John West,Groceries,87.16
Dave's Dairy,Dairy,9.96
Blue Diamond,Dairy,23.12
Gressingham,Fresh Meat,8.96
Muller,Dairy,23.12
Muddy Boots,Fresh Meat,2.96
Florette,Fruit and Vegetables,56.68
Kleenex,Healthcare,29.61
Vaseline,Beauty,20.16
Denhay,Fresh Meat,49.14
Vaseline,Beauty,68.49
Richmond,Fresh Meat,14.52
Colmans,Groceries,24.22
New Farm,Fruit and Vegetables,117.72
Warburtons,Bakery,39.31
Cathedral City,Groceries,36.51
Lurpak,Dairy,71.44
Heinz,Groceries,9.06
Walkers,Groceries,11.53
Blue Diamond,Dairy,90.53
Denhay,Fresh Meat,33.52
High Farm,Fruit and Vegetables,6.50
Sheba,Pet,79.15
Pedigree,Pet,52.52
Richmond,Fresh Meat,14.44
Garnier,Beauty,10.23
Steve's Leaves,Fruit and Vegetables,114.95
Heinz,Groceries,18.07
Loreal,Beauty,30.52
Vanish,Cleaning,45.49
Fairy,Cleaning,75.21
Weston Veg,Fruit and Vegetables,14.16
Bold,Cleaning,107.14
Richmond,Fresh Meat,15.71
Heinz,Groceries,20.91
Cathedral City,Groceries,6.45
Rowse,Groceries,14.85
Kleenex,Healthcare,12.75
Gressingham,Fresh Meat,79.16
Blue Diamond,Dairy,1.44
Simple,Beauty,2.21
Knorr,Groceries,5.11
Rowse,Groceries,60.75
Knorr,Groceries,31.21
Andrew,Groceries,79.42
Colmans,Groceries,39.82
Gu,Groceries,28.04
Sheba,Pet,85.24
Surf,Cleaning,0.29
Simple,Beauty,21.81
Cravendale,Dairy,91.93
Hartleys,Groceries,89.04
Vanish,Cleaning,72.33
Delifrance,Bakery,39.55
John West,Groceries,33.78
Kleenex,Healthcare,2.47
Garnier,Beauty,111.08
Loreal,Beauty,36.60
Flora,Dairy,21.74
Weston Veg,Fruit and Vegetables,33.87
Dave's Dairy,Dairy,16.20
Colmans,Groceries,67.07
Steve's Leaves,Fruit and Vegetables,109.45
Danish,Fresh Meat,26.36
Rowse,Groceries,44.94
Hovis,Bakery,23.82
Delifrance,Bakery,14.01
Delifrance,Bakery,12.69
John West,Groceries,25.28
Denhay,Fresh Meat,22.70
Remington,Beauty,1.02
Remington,Beauty,55.85
High Farm,Fruit and Vegetables,32.74
Sheba,Pet,38.22
New Farm,Fruit and Vegetables,0.27
Muller,Dairy,92.23
Delifrance,Bakery,16.11
Garnier,Beauty,31.03
High Farm,Fruit and Vegetables,26.04
Lurpak,Dairy,28.48
Roberts,Bakery,38.07
John West,Groceries,57.12
Colgate,Healthcare,0.32
Bakers,Pet,4.30
Lurpak,Dairy,7.05
Dave's Dairy,Dairy,7.81
Fairy,Cleaning,86.09
John West,Groceries,32.95
Fairy,Cleaning,38.49
Gu,Groceries,108.82
Muller,Dairy,53.60
Bold,Cleaning,16.22
Danish,Fresh Meat,62.31
Weston Veg,Fruit and Vegetables,28.74
Danish,Fresh Meat,9.28
Muddy Boots,Fresh Meat,6.32
High Farm,Fruit and Vegetables,101.10
Warburtons,Bakery,33.65
Florette,Fruit and Vegetables,75.38
Kelloggs,Groceries,4.09
Felix,Pet,39.85
Roberts,Bakery,3.25
Kleenex,Healthcare,19.82
Gressingham,Fresh Meat,90.21
Florette,Fruit and Vegetables,5.21
Remington,Beauty,65.88
Vaseline,Beauty,4.68
Cravendale,Dairy,2.74
Pedigree,Pet,27.37
Blue Diamond,Dairy,128.02
Gu,Groceries,84.45
Roberts,Bakery,60.48
Garnier,Beauty,15.29
Garnier,Beauty,1.95
Steve's Leaves,Fruit and Vegetables,38.11
Kelloggs,Groceries,14.37
Surf,Cleaning,1.10
Cathedral City,Groceries,13.84
Warburtons,Bakery,22.16
Gressingham,Fresh Meat,39.87
Sheba,Pet,36.99
Steve's Leaves,Fruit and Vegetables,94.25
Gressingham,Fresh Meat,30.34
Surf,Cleaning,46.41
Vanish,Cleaning,5.85
Heinz,Groceries,3.80
Loreal,Beauty,84.21
Warburtons,Bakery,16.72
Muddy Boots,Fresh Meat,33.37
Kelloggs,Groceries,1.39
Tropicana,Groceries,28.43
John West,Groceries,15.34
Muller,Dairy,90.73
Garnier,Beauty,2.53
John West,Groceries,143.96
Heinz,Groceries,15.50
Surf,Cleaning,4.76
Sheba,Pet,96.59
Muller,Dairy,55.89
Muller,Dairy,30.75
Flora,Dairy,44.38
Loreal,Beauty,26.13
Pedigree,Pet,118.27
Colmans,Groceries,2.05
Warburtons,Bakery,25.81
Steve's Leaves,Fruit and Vegetables,17.53
Dave's Dairy,Dairy,108.71
Gu,Groceries,77.17
Tropicana,Groceries,4.35
New Farm,Fruit and Vegetables,61.73
Colgate,Healthcare,46.83
Remington,Beauty,11.92
Gilette,Beauty,22.31
John West,Groceries,21.67
Flora,Dairy,32.45
Kelloggs,Groceries,49.72
Roberts,Bakery,0.31
New Farm,Fruit and Vegetables,3.15
Bold,Cleaning,47.34
Kleenex,Healthcare,6.04
Knorr,Groceries,4.82
Weston Veg,Fruit and Vegetables,5.39
Blue Diamond,Dairy,84.46
Fairy,Cleaning,35.59
Rowse,Groceries,10.07
Warburtons,Bakery,4.48
Heinz,Groceries,77.05
Cravendale,Dairy,16.63
Kleenex,Healthcare,115.39
Finish,Cleaning,92.91
Activia,Dairy,7.35
Flora,Dairy,38.29
Finish,Cleaning,23.46
Bold,Cleaning,51.19
Felix,Pet,55.94
Cravendale,Dairy,105.96
Walkers,Groceries,35.07
Garnier,Beauty,13.34
Hartleys,Groceries,24.15
Remington,Beauty,41.93
Weston Veg,Fruit and Vegetables,1.92
Sheba,Pet,10.44
Loreal,Beauty,34.28
Go Cat,Pet,11.41
Colgate,Healthcare,43.92
Lurpak,Dairy,43.39
Colmans,Groceries,4.10
Delifrance,Bakery,32.75
Muddy Boots,Fresh Meat,12.90
Sheba,Pet,66.18
Florette,Fruit and Vegetables,2.20
Felix,Pet,3.88
Blue Diamond,Dairy,12.63
Weston Veg,Fruit and Vegetables,24.89
Walkers,Groceries,27.64
Blue Diamond,Dairy,108.03
Hartleys,Groceries,117.12
Richmond,Fresh Meat,0.32
Colmans,Groceries,39.12
Finish,Cleaning,133.44
Vaseline,Beauty,40.07
Tropicana,Groceries,16.69
Delifrance,Bakery,21.68
Loreal,Beauty,2.34
Colmans,Groceries,64.51
Surf,Cleaning,14.63
Muddy Boots,Fresh Meat,30.19
Roberts,Bakery,20.46
Felix,Pet,20.67
Gilette,Beauty,66.13
Kleenex,Healthcare,0.59
Kelloggs,Groceries,53.85
Butchers,Pet,0.20
Simple,Beauty,50.06
Gu,Groceries,53.40
Garnier,Beauty,10.86
Rowse,Groceries,46.10
Hartleys,Groceries,66.70
Garnier,Beauty,24.80
Denhay,Fresh Meat,20.83
Knorr,Groceries,7.95
Dave's Dairy,Dairy,103.80
Bakers,Pet,11.09
Surf,Cleaning,94.97
Delifrance,Bakery,62.39
Gu,Groceries,98.47
Pedigree,Pet,10.97
Gressingham,Fresh Meat,44.81
High Farm,Fruit and Vegetables,67.51
Colmans,Groceries,12.88
Blue Diamond,Dairy,101.98
Bold,Cleaning,81.80
Lurpak,Dairy,61.65
Tropicana,Groceries,14.81
Florette,Fruit and Vegetables,0.22
Finish,Cleaning,79.98
Colgate,Healthcare,81.66
Andrew,Groceries,10.65
Fairy,Cleaning,18.06
Danish,Fresh Meat,3.68
Roberts,Bakery,0.52
Richmond,Fresh Meat,102.64
Walkers,Groceries,69.86
Denhay,Fresh Meat,5.45
Knorr,Groceries,63.10
Rowse,Groceries,21.08
Go Cat,Pet,16.68
Lurpak,Dairy,8.01
Muller,Dairy,32.53
High Farm,Fruit and Vegetables,3.16
Richmond,Fresh Meat,56.03
Fairy,Cleaning,91.03
Kleenex,Healthcare,26.19
Colgate,Healthcare,5.24
Vaseline,Beauty,31.60
Richmond,Fresh Meat,11.05
Pedigree,Pet,86.22
Gu,Groceries,7.06
Denhay,Fresh Meat,30.93
Kleenex,Healthcare,14.77
Tropicana,Groceries,59.11
Tropicana,Groceries,8.41
Steve's Leaves,Fruit and Vegetables,95.84
Muddy Boots,Fresh Meat,19.96
Heinz,Groceries,40.98
Delifrance,Bakery,96.76
Cravendale,Dairy,19.51
Warburtons,Bakery,16.42
Cathedral City,Groceries,49.61
Vaseline,Beauty,29.74
Colmans,Groceries,0.00
Blue Diamond,Dairy,7.29
John West,Groceries,22.88
Delifrance,Bakery,14.93
Muller,Dairy,85.54
Richmond,Fresh Meat,27.25
Delifrance,Bakery,99.54
Surf,Cleaning,45.02
High Farm,Fruit and Vegetables,23.57
Flora,Dairy,5.00
Walkers,Groceries,25.86
Gu,Groceries,16.92
Knorr,Groceries,26.13
Pedigree,Pet,63.01
Muller,Dairy,47.88
Go Cat,Pet,56.57
Vanish,Cleaning,1.77
Knorr,Groceries,88.43
Cravendale,Dairy,21.69
Kelloggs,Groceries,9.30
Fairy,Cleaning,27.62
John West,Groceries,92.03
Cathedral City,Groceries,8.13
Vanish,Cleaning,7.63
Danish,Fresh Meat,15.87
Sheba,Pet,25.88
Felix,Pet,33.19
Gu,Groceries,111.22
Finish,Cleaning,88.64
Cravendale,Dairy,110.24
Gilette,Beauty,16.40
New Farm,Fruit and Vegetables,12.15
Delifrance,Bakery,13.75
Felix,Pet,26.71
Surf,Cleaning,0.34
Vaseline,Beauty,35.20
Hovis,Bakery,98.59
Vaseline,Beauty,35.87
Pedigree,Pet,2.47
Muddy Boots,Fresh Meat,0.15
Vaseline,Beauty,30.10
Knorr,Groceries,41.32
Walkers,Groceries,74.32
Kelloggs,Groceries,90.05
Vanish,Cleaning,120.22
Simple,Beauty,110.18
Weston Veg,Fruit and Vegetables,43.27
Vaseline,Beauty,2.19
Cathedral City,Groceries,119.09
Kelloggs,Groceries,25.20
Sheba,Pet,1.82
Dave's Dairy,Dairy,42.03
Activia,Dairy,19.54
Garnier,Beauty,107.12
Lurpak,Dairy,8.57
Walkers,Groceries,22.79
Vaseline,Beauty,14.12
John West,Groceries,41.01
Bold,Cleaning,0.93
Kleenex,Healthcare,16.67
Muller,Dairy,131.23
Hartleys,Groceries,30.63
Rowse,Groceries,17.67
Bold,Cleaning,36.52
High Farm,Fruit and Vegetables,36.21
Blue Diamond,Dairy,14.25
Gressingham,Fresh Meat,67.48
Vanish,Cleaning,0.16
Walkers,Groceries,24.63
Rowse,Groceries,20.76
Flora,Dairy,3.74
Danish,Fresh Meat,40.81
Richmond,Fresh Meat,7.60
Hovis,Bakery,49.64
Simple,Beauty,16.70
Surf,Cleaning,6.53
Go Cat,Pet,87.76
Steve's Leaves,Fruit and Vegetables,14.33
Cathedral City,Groceries,23.63
Danish,Fresh Meat,82.64
Simple,Beauty,0.18
Colmans,Groceries,1.86
Surf,Cleaning,4.73
Lurpak,Dairy,22.93
Steve's Leaves,Fruit and Vegetables,56.23
Go Cat,Pet,33.39
Pedigree,Pet,6.92
High Farm,Fruit and Vegetables,46.41
Gressingham,Fresh Meat,106.21
Go Cat,Pet,13.57
Tropicana,Groceries,75.28
Pedigree,Pet,4.95
Gilette,Beauty,48.69
Walkers,Groceries,0.14
Walkers,Groceries,10.30
John West,Groceries,73.94
Butchers,Pet,31.49
Kelloggs,Groceries,18.81
Danish,Fresh Meat,24.94
Loreal,Beauty,11.36
Walkers,Groceries,63.34
Gilette,Beauty,79.67
Hartleys,Groceries,98.06
Muddy Boots,Fresh Meat,57.89
Loreal,Beauty,56.03
Loreal,Beauty,24.85
Gu,Groceries,58.05
Kleenex,Healthcare,88.00
Roberts,Bakery,123.18
Finish,Cleaning,34.13
Loreal,Beauty,71.16
Gilette,Beauty,0.05
Warburtons,Bakery,10.58
Walkers,Groceries,25.05
Muller,Dairy,53.51
New Farm,Fruit and Vegetables,61.22
Andrew,Groceries,53.21
Fairy,Cleaning,86.23
Dave's Dairy,Dairy,75.08
Gilette,Beauty,73.87
Gilette,Beauty,21.48
Surf,Cleaning,15.57
Activia,Dairy,31.74
Loreal,Beauty,0.87
Loreal,Beauty,28.18
John West,Groceries,8.44
Warburtons,Bakery,11.89
New Farm,Fruit and Vegetables,4.61
Hartleys,Groceries,102.02
Heinz,Groceries,15.32
Finish,Cleaning,15.05
Lurpak,Dairy,18.15
Roberts,Bakery,6.63
Hovis,Bakery,51.18
Go Cat,Pet,8.39
Vanish,Cleaning,14.71
Heinz,Groceries,12.84
Hartleys,Groceries,100.53
Florette,Fruit and Vegetables,3.48
Hartleys,Groceries,101.73
Flora,Dairy,2.92
Remington,Beauty,100.54
Rowse,Groceries,11.69
Richmond,Fresh Meat,29.59
Pedigree,Pet,31.34
Surf,Cleaning,1.12
Blue Diamond,Dairy,16.95
Knorr,Groceries,31.74
Gu,Groceries,57.34
