Gilette,Beauty,38.82
Simple,Beauty,95.41
Hartleys,Groceries,60.33
Vanish,Cleaning,54.83
Hovis,Bakery,8.15
Denhay,Fresh Meat,6.98
Lurpak,Dairy,5.36
Cathedral City,Groceries,119.01
Knorr,Groceries,91.68
Go Cat,Pet,54.89
Knorr,Groceries,63.39
Loreal,Beauty,99.94
Steve's Leaves,Fruit and Vegetables,52.87
Richmond,Fresh Meat,4.28
Danish,Fresh Meat,6.18
Knorr,Groceries,3.26
Pedigree,Pet,72.34
Surf,Cleaning,32.99
Colgate,Healthcare,43.31
Tropicana,Groceries,133.05
Cathedral City,Groceries,10.33
Danish,Fresh Meat,21.20
Andrew,Groceries,13.68
Roberts,Bakery,38.94
Dave's Dairy,Dairy,76.55
Warburtons,Bakery,16.77
Steve's Leaves,Fruit and Vegetables,88.61
Cravendale,Dairy,2.52
High Farm,Fruit and Vegetables,52.58
Go Cat,Pet,16.84
Vanish,Cleaning,71.49
Gu,Groceries,84.39
Gilette,Beauty,0.61
Cravendale,Dairy,39.43
Vaseline,Beauty,35.51
Sheba,Pet,62.99
Gressingham,Fresh Meat,110.46
Surf,Cleaning,70.94
Weston Veg,Fruit and Vegetables,51.55
Fairy,Cleaning,45.94
Gressingham,Fresh Meat,69.74
Warburtons,Bakery,91.71
Bakers,Pet,0.24
Muddy Boots,Fresh Meat,4.65
Butchers,Pet,18.43
Loreal,Beauty,46.20
Colgate,Healthcare,57.89
Heinz,Groceries,15.98
Kelloggs,Groceries,143.28
Heinz,Groceries,3.79
Butchers,Pet,33.56
New Farm,Fruit and Vegetables,22.19
Vanish,Cleaning,100.46
John West,Groceries,8.34
Fairy,Cleaning,17.54
Rowse,Groceries,57.11
Bakers,Pet,8.39
High Farm,Fruit and Vegetables,4.01
Blue Diamond,Dairy,7.44
Cravendale,Dairy,5.63
Felix,Pet,21.25
Florette,Fruit and Vegetables,10.39
Muller,Dairy,26.56
Felix,Pet,98.67
Cravendale,Dairy,35.07
Simple,Beauty,48.01
New Farm,Fruit and Vegetables,20.07
Kleenex,Healthcare,33.08
Dave's Dairy,Dairy,16.29
Flora,Dairy,50.39
New Farm,Fruit and Vegetables,99.26
Gressingham,Fresh Meat,35.20
Fairy,Cleaning,7.96
Delifrance,Bakery,39.32
Walkers,Groceries,42.50
Danish,Fresh Meat,73.49
Muller,Dairy,42.01
Loreal,Beauty,19.43
Bold,Cleaning,32.43
Warburtons,Bakery,85.66
Bold,Cleaning,40.51
Danish,Fresh Meat,61.58
Gressingham,Fresh Meat,74.69
Cathedral City,Groceries,71.39
Vanish,Cleaning,31.97
Gilette,Beauty,13.92
Hartleys,Groceries,85.14
Surf,Cleaning,10.89
Vaseline,Beauty,10.16
Roberts,Bakery,27.21
Bakers,Pet,38.11
Gu,Groceries,45.85
Finish,Cleaning,14.86
New Farm,Fruit and Vegetables,19.72
Bakers,Pet,82.23
Go Cat,Pet,105.35
Danish,Fresh Meat,6.37
Knorr,Groceries,13.22
Felix,Pet,101.74
Cravendale,Dairy,48.78
Knorr,Groceries,126.55
John West,Groceries,17.73
Muller,Dairy,8.68
Cathedral City,Groceries,8.80
Bakers,Pet,40.11
Steve's Leaves,Fruit and Vegetables,110.91
Knorr,Groceries,8.42
Blue Diamond,Dairy,2.60
Roberts,Bakery,60.96
Bakers,Pet,52.26
Butchers,Pet,38.01
Walkers,Groceries,18.59
Colgate,Healthcare,12.46
Andrew,Groceries,12.30
Tropicana,Groceries,11.90
Denhay,Fresh Meat,15.12
Roberts,Bakery,8.05
Blue Diamond,Dairy,43.28
Heinz,Groceries,43.31
Muddy Boots,Fresh Meat,36.43
Hartleys,Groceries,68.12
Warburtons,Bakery,18.22
Butchers,Pet,16.55
Gilette,Beauty,33.03
Rowse,Groceries,7.63
Rowse,Groceries,44.11
Denhay,Fresh Meat,3.81
Surf,Cleaning,25.94
New Farm,Fruit and Vegetables,8.88
Finish,Cleaning,9.67
Gu,Groceries,32.15
Cravendale,Dairy,21.76
Hovis,Bakery,85.82
Finish,Cleaning,12.09
Delifrance,Bakery,35.54
