Richmond,Fresh Meat,27.62
Vaseline,Beauty,21.13
Colgate,Healthcare,106.80
Flora,Dairy,11.76
Muddy Boots,Fresh Meat,14.65
Pedigree,Pet,29.22
Roberts,Bakery,42.12
Cravendale,Dairy,16.47
Vanish,Cleaning,22.73
Florette,Fruit and Vegetables,123.89
Vanish,Cleaning,71.84
Warburtons,Bakery,54.88
Heinz,Groceries,54.00
Danish,Fresh Meat,11.34
Muddy Boots,Fresh Meat,17.35
Vaseline,Beauty,24.55
Garnier,Beauty,5.95
Simple,Beauty,81.44
Bold,Cleaning,19.29
Bakers,Pet,37.04
Vanish,Cleaning,78.36
Vaseline,Beauty,78.82
Finish,Cleaning,68.67
Pedigree,Pet,65.59
Garnier,Beauty,49.92
Steve's Leaves,Fruit and Vegetables,12.98
Surf,Cleaning,76.22
Vaseline,Beauty,79.87
Richmond,Fresh Meat,46.39
Garnier,Beauty,65.95
Danish,Fresh Meat,12.92
Danish,Fresh Meat,45.67
Flora,Dairy,42.02
Knorr,Groceries,34.83
Cathedral City,Groceries,9.80
New Farm,Fruit and Vegetables,7.01
Butchers,Pet,70.31
Weston Veg,Fruit and Vegetables,37.62
Vanish,Cleaning,2.10
Denhay,Fresh Meat,7.34
Blue Diamond,Dairy,0.52
Heinz,Groceries,68.68
Warburtons,Bakery,15.46
Hovis,Bakery,32.70
Go Cat,Pet,2.80
Fairy,Cleaning,47.53
Cravendale,Dairy,14.97
Florette,Fruit and Vegetables,22.22
Gressingham,Fresh Meat,76.70
Andrew,Groceries,51.04
Lurpak,Dairy,48.47
Go Cat,Pet,75.86
Vanish,Cleaning,2.68
Activia,Dairy,0.98
Weston Veg,Fruit and Vegetables,56.18
Lurpak,Dairy,82.89
Danish,Fresh Meat,3.57
Hartleys,Groceries,27.57
Loreal,Beauty,6.95
Simple,Beauty,46.16
John West,Groceries,83.82
Cathedral City,Groceries,62.23
Denhay,Fresh Meat,0.57
Walkers,Groceries,126.53
Gilette,Beauty,40.65
Simple,Beauty,17.06
Roberts,Bakery,47.49
Vaseline,Beauty,26.59
Knorr,Groceries,0.87
Roberts,Bakery,31.77
Florette,Fruit and Vegetables,5.39
Delifrance,Bakery,11.67
Remington,Beauty,7.38
Blue Diamond,Dairy,66.69
Roberts,Bakery,7.80
Lurpak,Dairy,44.06
Loreal,Beauty,17.50
Pedigree,Pet,85.74
High Farm,Fruit and Vegetables,24.53
High Farm,Fruit and Vegetables,48.84
Go Cat,Pet,52.73
Flora,Dairy,51.11
Activia,Dairy,97.12
Richmond,Fresh Meat,113.65
New Farm,Fruit and Vegetables,41.91
New Farm,Fruit and Vegetables,80.20
Colmans,Groceries,28.25
Dave's Dairy,Dairy,55.13
Fairy,Cleaning,49.02
Bold,Cleaning,62.11
Walkers,Groceries,70.54
Activia,Dairy,9.95
Gressingham,Fresh Meat,33.63
Gu,Groceries,113.33
Blue Diamond,Dairy,17.03
Heinz,Groceries,23.84
Cathedral City,Groceries,120.79
John West,Groceries,3.37
Heinz,Groceries,17.59
Gressingham,Fresh Meat,94.31
Roberts,Bakery,10.14
Gressingham,Fresh Meat,102.07
Andrew,Groceries,59.65
Fairy,Cleaning,40.52
Fairy,Cleaning,67.90
Steve's Leaves,Fruit and Vegetables,73.63
Walkers,Groceries,27.44
Vaseline,Beauty,45.03
Activia,Dairy,74.73
Warburtons,Bakery,81.68
Colmans,Groceries,7.91
Vanish,Cleaning,21.27
Vanish,Cleaning,61.00
Weston Veg,Fruit and Vegetables,70.29
Bakers,Pet,58.16
Garnier,Beauty,2.64
Pedigree,Pet,14.21
Knorr,Groceries,60.28
Remington,Beauty,29.87
Finish,Cleaning,9.53
Garnier,Beauty,29.02
Felix,Pet,9.21
Pedigree,Pet,96.23
Go Cat,Pet,3.97
Richmond,Fresh Meat,89.60
Dave's Dairy,Dairy,24.97
Gressingham,Fresh Meat,55.88
Dave's Dairy,Dairy,18.52
Finish,Cleaning,0.07
Cravendale,Dairy,26.79
Sheba,Pet,45.39
Kleenex,Healthcare,22.72
Butchers,Pet,60.10
Loreal,Beauty,3.84
Surf,Cleaning,50.04
Danish,Fresh Meat,13.46
Steve's Leaves,Fruit and Vegetables,3.29
Delifrance,Bakery,37.67
Muller,Dairy,41.68
Rowse,Groceries,7.81
Remington,Beauty,17.15
Muller,Dairy,15.06
Vaseline,Beauty,23.79
New Farm,Fruit and Vegetables,35.79
Weston Veg,Fruit and Vegetables,62.45
Weston Veg,Fruit and Vegetables,7.62
Denhay,Fresh Meat,59.93
Pedigree,Pet,2.93
Muddy Boots,Fresh Meat,67.50
Lurpak,Dairy,1.50
Rowse,Groceries,18.41
Colmans,Groceries,11.76
Remington,Beauty,3.41
Roberts,Bakery,131.25
Sheba,Pet,24.85
Lurpak,Dairy,65.20
Delifrance,Bakery,11.80
Flora,Dairy,71.73
Vanish,Cleaning,9.19
Knorr,Groceries,13.79
Surf,Cleaning,26.14
High Farm,Fruit and Vegetables,72.79
Hartleys,Groceries,11.80
Kleenex,Healthcare,2.35
Gu,Groceries,72.98
Muller,Dairy,113.58
Muller,Dairy,4.39
Richmond,Fresh Meat,44.81
Pedigree,Pet,23.13
Richmond,Fresh Meat,50.85
Gilette,Beauty,0.83
Richmond,Fresh Meat,69.54
Knorr,Groceries,32.97
Warburtons,Bakery,5.10
Butchers,Pet,23.19
Vaseline,Beauty,129.68
Heinz,Groceries,75.57
Colmans,Groceries,47.87
Gilette,Beauty,55.36
Roberts,Bakery,42.07
Tropicana,Groceries,38.86
Weston Veg,Fruit and Vegetables,71.09
Simple,Beauty,1.60
Garnier,Beauty,26.52
Andrew,Groceries,10.07
John West,Groceries,0.97
Colgate,Healthcare,47.17
John West,Groceries,127.11
Bakers,Pet,53.25
Vanish,Cleaning,5.61
Tropicana,Groceries,1.64
Denhay,Fresh Meat,3.93
Roberts,Bakery,8.36
Knorr,Groceries,43.84
Denhay,Fresh Meat,0.42
Roberts,Bakery,6.89
Kleenex,Healthcare,34.39
Fairy,Cleaning,8.83
