Walkers,Groceries,11.24
Delifrance,Bakery,17.31
Cathedral City,Groceries,0.84
Rowse,Groceries,2.98
Cravendale,Dairy,21.18
Gu,Groceries,3.64
Blue Diamond,Dairy,57.60
Colmans,Groceries,26.51
Knorr,Groceries,15.35
Weston Veg,Fruit and Vegetables,89.86
Weston Veg,Fruit and Vegetables,131.22
Muller,Dairy,11.10
Warburtons,Bakery,39.42
Muller,Dairy,51.14
Cathedral City,Groceries,14.89
Fairy,Cleaning,4.92
Warburtons,Bakery,32.66
Andrew,Groceries,29.23
Finish,Cleaning,18.80
John West,Groceries,7.15
Vaseline,Beauty,39.10
New Farm,Fruit and Vegetables,11.08
Walkers,Groceries,10.34
Delifrance,Bakery,11.23
Gressingham,Fresh Meat,0.93
Flora,Dairy,16.64
Bold,Cleaning,34.92
Danish,Fresh Meat,6.00
New Farm,Fruit and Vegetables,89.91
Knorr,Groceries,6.40
Pedigree,Pet,46.88
Richmond,Fresh Meat,98.29
Colgate,Healthcare,53.41
Go Cat,Pet,8.05
Colmans,Groceries,4.38
Warburtons,Bakery,12.77
Danish,Fresh Meat,17.51
Cravendale,Dairy,0.07
Activia,Dairy,6.11
Kelloggs,Groceries,0.18
Hartleys,Groceries,96.26
Butchers,Pet,22.57
Butchers,Pet,9.06
Richmond,Fresh Meat,13.44
Denhay,Fresh Meat,44.53
Kelloggs,Groceries,92.91
Cathedral City,Groceries,17.30
High Farm,Fruit and Vegetables,0.35
Florette,Fruit and Vegetables,12.12
Bold,Cleaning,11.11
New Farm,Fruit and Vegetables,4.00
Knorr,Groceries,10.25
New Farm,Fruit and Vegetables,60.65
Florette,Fruit and Vegetables,7.02
Gilette,Beauty,0.04
Cathedral City,Groceries,42.08
Surf,Cleaning,42.92
Finish,Cleaning,8.84
Dave's Dairy,Dairy,24.47
Lurpak,Dairy,4.30
Heinz,Groceries,5.00
Cravendale,Dairy,9.23
Danish,Fresh Meat,55.50
Denhay,Fresh Meat,19.89
Gressingham,Fresh Meat,58.24
Vanish,Cleaning,20.07
Gilette,Beauty,35.90
Simple,Beauty,67.68
Colgate,Healthcare,123.64
Butchers,Pet,74.20
Gilette,Beauty,18.96
Bakers,Pet,1.14
Heinz,Groceries,24.10
Danish,Fresh Meat,25.13
Sheba,Pet,80.92
Colmans,Groceries,39.81
Garnier,Beauty,20.44
Colgate,Healthcare,85.26
Cravendale,Dairy,56.04
Steve's Leaves,Fruit and Vegetables,45.62
Kelloggs,Groceries,1.04
Muller,Dairy,12.69
Vaseline,Beauty,39.19
Bakers,Pet,5.23
Butchers,Pet,3.80
Bold,Cleaning,13.39
Florette,Fruit and Vegetables,55.70
Weston Veg,Fruit and Vegetables,56.39
Richmond,Fresh Meat,105.60
Kleenex,Healthcare,15.68
Florette,Fruit and Vegetables,54.95
Butchers,Pet,12.08
Sheba,Pet,16.81
Go Cat,Pet,6.97
Hartleys,Groceries,20.57
Felix,Pet,35.29
New Farm,Fruit and Vegetables,14.30
Tropicana,Groceries,1.26
Knorr,Groceries,27.93
Cravendale,Dairy,21.84
Warburtons,Bakery,11.16
Warburtons,Bakery,1.76
Hovis,Bakery,0.02
Roberts,Bakery,9.16
Muller,Dairy,72.40
Roberts,Bakery,64.83
Pedigree,Pet,3.06
Colgate,Healthcare,7.88
Walkers,Groceries,29.43
Remington,Beauty,85.07
Felix,Pet,13.05
Kleenex,Healthcare,70.04
Garnier,Beauty,70.63
Rowse,Groceries,32.67
Weston Veg,Fruit and Vegetables,13.41
Bold,Cleaning,14.83
Muddy Boots,Fresh Meat,0.11
Steve's Leaves,Fruit and Vegetables,98.16
Blue Diamond,Dairy,0.37
Simple,Beauty,9.84
Cravendale,Dairy,56.63
Flora,Dairy,21.34
Blue Diamond,Dairy,6.07
Felix,Pet,7.27
Cravendale,Dairy,9.81
Walkers,Groceries,108.79
Gu,Groceries,6.22
Colgate,Healthcare,33.32
Richmond,Fresh Meat,13.95
Steve's Leaves,Fruit and Vegetables,67.09
Colmans,Groceries,50.98
Roberts,Bakery,109.09
Danish,Fresh Meat,3.95
Colgate,Healthcare,20.03
Cathedral City,Groceries,7.24
Sheba,Pet,102.05
High Farm,Fruit and Vegetables,16.61
Florette,Fruit and Vegetables,50.50
Hartleys,Groceries,35.86
Butchers,Pet,8.51
Garnier,Beauty,9.02
Surf,Cleaning,32.04
Go Cat,Pet,10.92
Dave's Dairy,Dairy,23.50
Tropicana,Groceries,32.90
Richmond,Fresh Meat,4.94
Bakers,Pet,0.67
Dave's Dairy,Dairy,5.39
Andrew,Groceries,15.29
Muddy Boots,Fresh Meat,43.30
Hovis,Bakery,6.80
Dave's Dairy,Dairy,16.53
Dave's Dairy,Dairy,37.29
Andrew,Groceries,5.11
Finish,Cleaning,41.21
New Farm,Fruit and Vegetables,33.20
Steve's Leaves,Fruit and Vegetables,43.40
Colgate,Healthcare,3.31
Felix,Pet,43.77
High Farm,Fruit and Vegetables,17.66
Hovis,Bakery,113.05
Dave's Dairy,Dairy,8.21
Warburtons,Bakery,6.20
Warburtons,Bakery,20.02
Felix,Pet,53.61
Muller,Dairy,12.24
Activia,Dairy,0.62
Hartleys,Groceries,35.87
Kelloggs,Groceries,0.18
Simple,Beauty,101.75
Pedigree,Pet,17.52
Florette,Fruit and Vegetables,5.13
Blue Diamond,Dairy,34.46
Knorr,Groceries,1.22
Weston Veg,Fruit and Vegetables,34.85
Pedigree,Pet,34.30
Fairy,Cleaning,3.87
Remington,Beauty,10.37
Hartleys,Groceries,47.04
Gressingham,Fresh Meat,29.50
Tropicana,Groceries,4.21
Knorr,Groceries,58.59
Warburtons,Bakery,6.88
Pedigree,Pet,42.62
Colmans,Groceries,58.92
Colgate,Healthcare,41.28
Warburtons,Bakery,39.25
High Farm,Fruit and Vegetables,68.50
Cravendale,Dairy,46.95
Colmans,Groceries,89.93
Florette,Fruit and Vegetables,33.67
Sheba,Pet,4.12
Andrew,Groceries,17.34
Rowse,Groceries,7.59
Bold,Cleaning,15.18
Richmond,Fresh Meat,0.88
Loreal,Beauty,17.45
Hartleys,Groceries,18.40
Hartleys,Groceries,41.08
Denhay,Fresh Meat,87.86
Roberts,Bakery,47.23
Finish,Cleaning,10.49
Muddy Boots,Fresh Meat,18.86
Dave's Dairy,Dairy,22.20
Richmond,Fresh Meat,67.99
Rowse,Groceries,126.08
Finish,Cleaning,45.91
John West,Groceries,61.33
Gu,Groceries,103.79
Hovis,Bakery,12.56
Bakers,Pet,35.16
Heinz,Groceries,39.10
Lurpak,Dairy,72.31
Bakers,Pet,93.34
Go Cat,Pet,70.59
Delifrance,Bakery,34.99
High Farm,Fruit and Vegetables,8.44
Weston Veg,Fruit and Vegetables,54.36
John West,Groceries,95.23
Danish,Fresh Meat,4.18
Steve's Leaves,Fruit and Vegetables,22.33
Richmond,Fresh Meat,40.60
Hartleys,Groceries,23.77
Walkers,Groceries,114.21
Bold,Cleaning,86.95
Activia,Dairy,37.49
Hartleys,Groceries,7.66
Kleenex,Healthcare,17.25
Finish,Cleaning,2.07
Dave's Dairy,Dairy,49.48
Muller,Dairy,109.57
Hovis,Bakery,7.21
Gu,Groceries,107.75
Gu,Groceries,48.20
Walkers,Groceries,6.50
Heinz,Groceries,91.20
Cathedral City,Groceries,111.17
Rowse,Groceries,24.81
Kelloggs,Groceries,17.57
Cathedral City,Groceries,23.92
Colmans,Groceries,1.52
Kleenex,Healthcare,2.96
Vaseline,Beauty,22.77
Surf,Cleaning,39.26
Surf,Cleaning,1.05
Roberts,Bakery,32.68
Muddy Boots,Fresh Meat,40.24
Flora,Dairy,58.22
Bakers,Pet,7.62
Simple,Beauty,0.55
Weston Veg,Fruit and Vegetables,31.71
Flora,Dairy,7.35
Fairy,Cleaning,79.44
Kelloggs,Groceries,2.33
Kelloggs,Groceries,37.56
Tropicana,Groceries,9.69
Hartleys,Groceries,108.95
Hovis,Bakery,16.46
Danish,Fresh Meat,60.64
Pedigree,Pet,33.32
Kleenex,Healthcare,27.36
Bold,Cleaning,23.37
Roberts,Bakery,4.06
Hartleys,Groceries,77.58
Butchers,Pet,57.87
Muddy Boots,Fresh Meat,2.38
Simple,Beauty,2.11
Rowse,Groceries,10.45
Knorr,Groceries,5.90
Blue Diamond,Dairy,13.04
Danish,Fresh Meat,1.41
Fairy,Cleaning,21.18
Weston Veg,Fruit and Vegetables,35.07
Finish,Cleaning,107.20
Felix,Pet,0.08
Walkers,Groceries,19.56
High Farm,Fruit and Vegetables,109.61
High Farm,Fruit and Vegetables,85.70
Remington,Beauty,43.21
Cathedral City,Groceries,0.22
Muller,Dairy,64.07
Richmond,Fresh Meat,7.04
Dave's Dairy,Dairy,4.85
Colmans,Groceries,43.23
Blue Diamond,Dairy,80.68
Colgate,Healthcare,54.92
Vaseline,Beauty,16.66
Richmond,Fresh Meat,22.32
Fairy,Cleaning,8.88
Cathedral City,Groceries,19.12
Butchers,Pet,20.37
High Farm,Fruit and Vegetables,40.40
Heinz,Groceries,31.47
Tropicana,Groceries,0.90
Knorr,Groceries,5.22
Warburtons,Bakery,90.65
Tropicana,Groceries,1.00
Sheba,Pet,1.11
Hovis,Bakery,20.23
Andrew,Groceries,14.34
Denhay,Fresh Meat,21.37
Warburtons,Bakery,15.57
Tropicana,Groceries,46.02
Finish,Cleaning,18.91
Knorr,Groceries,92.63
Pedigree,Pet,28.05
Denhay,Fresh Meat,39.38
Walkers,Groceries,0.96
Felix,Pet,32.63
High Farm,Fruit and Vegetables,0.39
Simple,Beauty,49.26
Vaseline,Beauty,18.23
Pedigree,Pet,5.11
Hovis,Bakery,3.59
Simple,Beauty,84.31
Hovis,Bakery,18.33
New Farm,Fruit and Vegetables,10.82
Sheba,Pet,9.50
Loreal,Beauty,80.03
Hovis,Bakery,25.36
Garnier,Beauty,28.17
Bakers,Pet,29.70
Colmans,Groceries,28.52
Felix,Pet,88.89
Cravendale,Dairy,20.46
Muller,Dairy,56.71
Garnier,Beauty,30.71
Heinz,Groceries,98.92
Felix,Pet,6.96
New Farm,Fruit and Vegetables,33.63
Colgate,Healthcare,58.66
Kelloggs,Groceries,11.68
Vaseline,Beauty,11.68
Kleenex,Healthcare,52.33
Kleenex,Healthcare,36.72
John West,Groceries,24.92
Denhay,Fresh Meat,77.34
Knorr,Groceries,23.49
Simple,Beauty,112.57
John West,Groceries,13.05
Weston Veg,Fruit and Vegetables,74.37
Gu,Groceries,43.23
Richmond,Fresh Meat,38.83
Go Cat,Pet,61.99
Colgate,Healthcare,58.18
Denhay,Fresh Meat,38.26
Hovis,Bakery,2.40
Gu,Groceries,6.93
Kleenex,Healthcare,47.67
Vaseline,Beauty,35.63
Florette,Fruit and Vegetables,27.88
Tropicana,Groceries,0.46
Go Cat,Pet,3.32
Heinz,Groceries,72.65
Warburtons,Bakery,18.16
Colmans,Groceries,6.53
Heinz,Groceries,12.28
Flora,Dairy,34.01
Delifrance,Bakery,65.28
Kleenex,Healthcare,105.41
Tropicana,Groceries,69.77
Colmans,Groceries,10.15
Kelloggs,Groceries,5.38
Dave's Dairy,Dairy,11.12
John West,Groceries,17.71
Remington,Beauty,10.57
Warburtons,Bakery,23.08
Hartleys,Groceries,112.06
Butchers,Pet,2.28
Go Cat,Pet,1.64
John West,Groceries,3.27
Kelloggs,Groceries,106.05
Hovis,Bakery,125.56
Steve's Leaves,Fruit and Vegetables,20.68
Colgate,Healthcare,4.11
Butchers,Pet,19.84
Vaseline,Beauty,74.75
Simple,Beauty,29.43
Felix,Pet,59.74
Blue Diamond,Dairy,64.51
Hovis,Bakery,48.71
Flora,Dairy,9.06
Bold,Cleaning,16.92
Sheba,Pet,5.05
New Farm,Fruit and Vegetables,3.59
Sheba,Pet,43.66
Blue Diamond,Dairy,73.50
Richmond,Fresh Meat,43.97
Kleenex,Healthcare,6.96
Knorr,Groceries,20.91
Go Cat,Pet,35.68
Danish,Fresh Meat,45.94
Vaseline,Beauty,36.88
Loreal,Beauty,17.46
Danish,Fresh Meat,11.41
New Farm,Fruit and Vegetables,74.49
Activia,Dairy,134.81
High Farm,Fruit and Vegetables,1.02
Bold,Cleaning,26.46
Cravendale,Dairy,89.08
Dave's Dairy,Dairy,5.45
Lurpak,Dairy,5.75
Go Cat,Pet,16.36
Hovis,Bakery,87.74
Loreal,Beauty,39.76
Simple,Beauty,100.04
Lurpak,Dairy,5.17
Fairy,Cleaning,22.75
Florette,Fruit and Vegetables,31.31
Delifrance,Bakery,2.12
