Simple,Beauty,1.57
Tropicana,Groceries,23.46
Kleenex,Healthcare,0.08
Remington,Beauty,1.28
Roberts,Bakery,52.48
Gu,Groceries,52.91
Tropicana,Groceries,32.60
Muller,Dairy,15.60
New Farm,Fruit and Vegetables,11.21
Steve's Leaves,Fruit and Vegetables,21.48
Weston Veg,Fruit and Vegetables,9.92
Felix,Pet,69.72
Bakers,Pet,105.12
New Farm,Fruit and Vegetables,26.03
Vaseline,Beauty,12.19
Blue Diamond,Dairy,8.29
Muller,Dairy,47.06
Loreal,Beauty,19.53
Pedigree,Pet,39.13
Muddy Boots,Fresh Meat,71.53
High Farm,Fruit and Vegetables,29.51
Hartleys,Groceries,77.17
Pedigree,Pet,47.72
Gressingham,Fresh Meat,69.76
Pedigree,Pet,11.29
Garnier,Beauty,7.90
Garnier,Beauty,41.44
Richmond,Fresh Meat,106.66
Felix,Pet,0.56
Go Cat,Pet,0.86
Remington,Beauty,35.20
Delifrance,Bakery,5.07
Delifrance,Bakery,21.12
Dave's Dairy,Dairy,122.97
Weston Veg,Fruit and Vegetables,31.84
Florette,Fruit and Vegetables,56.31
Warburtons,Bakery,82.78
Vanish,Cleaning,4.57
Knorr,Groceries,64.00
Kleenex,Healthcare,109.34
Fairy,Cleaning,43.77
Activia,Dairy,89.98
Kleenex,Healthcare,72.73
Flora,Dairy,61.00
Steve's Leaves,Fruit and Vegetables,39.89
Surf,Cleaning,22.75
Gu,Groceries,22.27
High Farm,Fruit and Vegetables,30.02
Flora,Dairy,112.32
Roberts,Bakery,68.07
Go Cat,Pet,43.46
Florette,Fruit and Vegetables,26.13
John West,Groceries,76.57
John West,Groceries,15.27
Delifrance,Bakery,101.67
Remington,Beauty,76.10
Loreal,Beauty,102.71
Cravendale,Dairy,0.52
High Farm,Fruit and Vegetables,6.78
Gilette,Beauty,62.42
Butchers,Pet,30.65
Cathedral City,Groceries,28.51
Muddy Boots,Fresh Meat,0.62
Lurpak,Dairy,131.27
Kleenex,Healthcare,20.00
Lurpak,Dairy,33.06
Surf,Cleaning,3.04
New Farm,Fruit and Vegetables,6.65
Cravendale,Dairy,15.57
Muddy Boots,Fresh Meat,1.53
Dave's Dairy,Dairy,16.49
Felix,Pet,101.20
Butchers,Pet,51.71
Andrew,Groceries,50.80
High Farm,Fruit and Vegetables,62.88
Heinz,Groceries,4.05
New Farm,Fruit and Vegetables,77.95
Florette,Fruit and Vegetables,26.58
Tropicana,Groceries,17.60
Danish,Fresh Meat,22.16
Activia,Dairy,0.08
Kelloggs,Groceries,4.84
Blue Diamond,Dairy,11.95
Roberts,Bakery,44.08
New Farm,Fruit and Vegetables,11.72
Vaseline,Beauty,1.59
Loreal,Beauty,89.93
Kleenex,Healthcare,48.24
Warburtons,Bakery,1.39
Pedigree,Pet,34.12
Cravendale,Dairy,75.38
Garnier,Beauty,37.17
Gressingham,Fresh Meat,15.62
Weston Veg,Fruit and Vegetables,28.13
Garnier,Beauty,17.19
Vanish,Cleaning,9.50
Activia,Dairy,7.07
Sheba,Pet,76.51
High Farm,Fruit and Vegetables,21.17
Warburtons,Bakery,3.75
Hovis,Bakery,118.29
Butchers,Pet,85.55
Pedigree,Pet,27.39
Knorr,Groceries,108.18
Danish,Fresh Meat,41.23
New Farm,Fruit and Vegetables,26.39
Sheba,Pet,88.90
Butchers,Pet,1.93
Richmond,Fresh Meat,34.46
Lurpak,Dairy,33.59
Danish,Fresh Meat,37.97
Kleenex,Healthcare,8.14
Activia,Dairy,14.90
Lurpak,Dairy,90.30
Butchers,Pet,16.34
Steve's Leaves,Fruit and Vegetables,100.58
Vanish,Cleaning,123.73
Cathedral City,Groceries,12.46
Simple,Beauty,53.49
Warburtons,Bakery,113.63
Hartleys,Groceries,4.18
Walkers,Groceries,0.69
Finish,Cleaning,54.58
Danish,Fresh Meat,26.51
Bakers,Pet,18.22
Delifrance,Bakery,78.67
Gu,Groceries,34.93
Florette,Fruit and Vegetables,21.85
Bold,Cleaning,69.22
Delifrance,Bakery,32.21
Kleenex,Healthcare,19.06
Pedigree,Pet,5.86
Cathedral City,Groceries,16.54
Warburtons,Bakery,5.88
Muddy Boots,Fresh Meat,31.21
John West,Groceries,8.64
Colmans,Groceries,7.28
New Farm,Fruit and Vegetables,77.09
Gilette,Beauty,13.13
Cathedral City,Groceries,47.34
Fairy,Cleaning,13.57
Heinz,Groceries,5.06
Delifrance,Bakery,0.30
Knorr,Groceries,40.52
Weston Veg,Fruit and Vegetables,6.46
High Farm,Fruit and Vegetables,59.22
Flora,Dairy,79.42
Flora,Dairy,18.79
High Farm,Fruit and Vegetables,7.63
John West,Groceries,115.61
Sheba,Pet,0.13
Cravendale,Dairy,66.24
Loreal,Beauty,19.25
Colmans,Groceries,19.04
Kelloggs,Groceries,0.87
Walkers,Groceries,1.52
Fairy,Cleaning,41.97
Warburtons,Bakery,78.34
Muddy Boots,Fresh Meat,14.04
Heinz,Groceries,39.14
Colmans,Groceries,15.90
Walkers,Groceries,53.03
Colgate,Healthcare,51.66
Steve's Leaves,Fruit and Vegetables,6.88
Fairy,Cleaning,3.42
Flora,Dairy,21.32
Garnier,Beauty,1.68
Roberts,Bakery,2.76
Bold,Cleaning,27.71
Weston Veg,Fruit and Vegetables,66.29
Felix,Pet,10.23
Lurpak,Dairy,2.98
Heinz,Groceries,1.52
Warburtons,Bakery,40.88
Gressingham,Fresh Meat,71.29
Lurpak,Dairy,74.39
Loreal,Beauty,82.86
Garnier,Beauty,1.32
High Farm,Fruit and Vegetables,2.83
Garnier,Beauty,66.19
Hartleys,Groceries,1.62
Felix,Pet,87.60
Fairy,Cleaning,7.31
New Farm,Fruit and Vegetables,8.45
Delifrance,Bakery,37.62
Activia,Dairy,4.93
Dave's Dairy,Dairy,106.53
Florette,Fruit and Vegetables,1.55
Hartleys,Groceries,32.16
Butchers,Pet,55.80
Steve's Leaves,Fruit and Vegetables,1.28
Gilette,Beauty,9.30
Colmans,Groceries,4.61
Activia,Dairy,38.99
Rowse,Groceries,39.93
Lurpak,Dairy,31.96
Tropicana,Groceries,79.51
Colgate,Healthcare,46.08
Lurpak,Dairy,10.81
Sheba,Pet,22.07
Surf,Cleaning,32.23
Walkers,Groceries,32.81
Bakers,Pet,3.39
Colgate,Healthcare,64.67
Gressingham,Fresh Meat,66.40
Denhay,Fresh Meat,25.16
Butchers,Pet,123.68
Heinz,Groceries,86.01
Delifrance,Bakery,42.60
Bold,Cleaning,13.99
New Farm,Fruit and Vegetables,4.01
Roberts,Bakery,18.91
Dave's Dairy,Dairy,9.51
Garnier,Beauty,124.87
Muddy Boots,Fresh Meat,17.53
Gilette,Beauty,6.72
New Farm,Fruit and Vegetables,16.00
Surf,Cleaning,1.79
Garnier,Beauty,71.90
Finish,Cleaning,3.76
Steve's Leaves,Fruit and Vegetables,40.05
Sheba,Pet,8.76
Felix,Pet,88.52
Sheba,Pet,20.01
Delifrance,Bakery,0.81
Vaseline,Beauty,10.93
Hartleys,Groceries,3.40
Roberts,Bakery,5.97
Colmans,Groceries,43.70
Butchers,Pet,23.83
Hartleys,Groceries,8.42
Activia,Dairy,38.71
Heinz,Groceries,1.33
Delifrance,Bakery,4.81
Lurpak,Dairy,40.53
Dave's Dairy,Dairy,18.21
Hovis,Bakery,1.52
Walkers,Groceries,126.94
Delifrance,Bakery,12.02
Gu,Groceries,82.98
Blue Diamond,Dairy,1.08
Garnier,Beauty,4.37
Heinz,Groceries,17.12
Weston Veg,Fruit and Vegetables,3.82
Dave's Dairy,Dairy,89.60
Cathedral City,Groceries,43.03
Danish,Fresh Meat,31.09
Tropicana,Groceries,19.41
Knorr,Groceries,23.34
Gu,Groceries,5.82
Andrew,Groceries,43.66
Simple,Beauty,5.57
Cravendale,Dairy,37.29
High Farm,Fruit and Vegetables,21.36
Butchers,Pet,9.21
New Farm,Fruit and Vegetables,15.39
Delifrance,Bakery,125.23
Cravendale,Dairy,75.30
Rowse,Groceries,35.51
Andrew,Groceries,70.76
Sheba,Pet,50.11
High Farm,Fruit and Vegetables,52.45
Finish,Cleaning,22.86
Butchers,Pet,48.87
Hovis,Bakery,81.99
Tropicana,Groceries,32.55
Kelloggs,Groceries,12.03
Delifrance,Bakery,42.68
Colgate,Healthcare,8.34
Finish,Cleaning,58.78
Blue Diamond,Dairy,35.00
Blue Diamond,Dairy,1.92
Dave's Dairy,Dairy,62.28
Muller,Dairy,126.34
Danish,Fresh Meat,18.30
Cathedral City,Groceries,62.11
Gilette,Beauty,26.09
Steve's Leaves,Fruit and Vegetables,35.45
Finish,Cleaning,27.94
Bakers,Pet,5.32
Colmans,Groceries,0.13
Florette,Fruit and Vegetables,2.86
Go Cat,Pet,5.56
Gilette,Beauty,52.09
Danish,Fresh Meat,63.45
Walkers,Groceries,3.48
Colgate,Healthcare,6.03
Gressingham,Fresh Meat,3.40
Weston Veg,Fruit and Vegetables,18.88
Cathedral City,Groceries,17.78
Bakers,Pet,40.78
Cravendale,Dairy,55.25
Heinz,Groceries,5.26
New Farm,Fruit and Vegetables,33.68
Danish,Fresh Meat,11.94
Surf,Cleaning,84.24
Danish,Fresh Meat,42.51
Delifrance,Bakery,4.34
Sheba,Pet,12.38
Danish,Fresh Meat,30.82
Warburtons,Bakery,36.94
Andrew,Groceries,14.26
Bold,Cleaning,0.27
Walkers,Groceries,11.87
Cathedral City,Groceries,103.71
Andrew,Groceries,16.35
Gilette,Beauty,57.07
Kelloggs,Groceries,18.87
Gilette,Beauty,27.56
Knorr,Groceries,27.08
Gu,Groceries,2.02
Walkers,Groceries,14.84
Florette,Fruit and Vegetables,60.95
Vanish,Cleaning,3.39
Butchers,Pet,37.81
Sheba,Pet,123.57
Simple,Beauty,0.47
Felix,Pet,52.97
Finish,Cleaning,4.39
John West,Groceries,28.09
Remington,Beauty,16.03
Activia,Dairy,100.20
Hartleys,Groceries,83.25
New Farm,Fruit and Vegetables,85.95
Lurpak,Dairy,53.82
Delifrance,Bakery,17.70
Kleenex,Healthcare,11.49
Andrew,Groceries,4.52
Roberts,Bakery,14.33
Lurpak,Dairy,13.80
Richmond,Fresh Meat,0.28
Andrew,Groceries,22.92
Danish,Fresh Meat,1.01
Flora,Dairy,1.81
Roberts,Bakery,75.92
Loreal,Beauty,8.68
Florette,Fruit and Vegetables,52.62
Warburtons,Bakery,5.81
Hartleys,Groceries,16.23
Colgate,Healthcare,9.09
Go Cat,Pet,47.11
Gu,Groceries,56.72
Cravendale,Dairy,14.26
Denhay,Fresh Meat,5.28
Colmans,Groceries,15.64
Hartleys,Groceries,8.82
Dave's Dairy,Dairy,63.41
Hartleys,Groceries,3.08
Andrew,Groceries,95.37
Blue Diamond,Dairy,30.66
Blue Diamond,Dairy,56.88
Vaseline,Beauty,18.46
Blue Diamond,Dairy,35.82
Felix,Pet,76.72
Warburtons,Bakery,32.10
Bold,Cleaning,0.94
Andrew,Groceries,105.67
Bakers,Pet,47.57
Dave's Dairy,Dairy,16.36
Warburtons,Bakery,3.48
Felix,Pet,84.61
Vaseline,Beauty,14.12
Blue Diamond,Dairy,24.70
Hartleys,Groceries,55.77
Garnier,Beauty,33.43
Hartleys,Groceries,36.83
Bakers,Pet,103.90
Danish,Fresh Meat,33.46
John West,Groceries,26.61
Muddy Boots,Fresh Meat,19.21
Kleenex,Healthcare,59.32
Vanish,Cleaning,0.18
Simple,Beauty,13.25
Danish,Fresh Meat,76.48
New Farm,Fruit and Vegetables,2.93
Flora,Dairy,86.39
Remington,Beauty,97.98
Knorr,Groceries,7.06
Delifrance,Bakery,88.54
Sheba,Pet,20.01
Roberts,Bakery,110.30
Hovis,Bakery,14.98
Rowse,Groceries,61.09
Surf,Cleaning,20.18
Tropicana,Groceries,19.48
Gressingham,Fresh Meat,44.23
Blue Diamond,Dairy,4.65
Kleenex,Healthcare,33.01
Muller,Dairy,2.99
Dave's Dairy,Dairy,4.17
Tropicana,Groceries,35.14
Tropicana,Groceries,98.96
Lurpak,Dairy,13.10
Florette,Fruit and Vegetables,29.07
Muddy Boots,Fresh Meat,55.02
Andrew,Groceries,12.46
Gilette,Beauty,60.04
Cathedral City,Groceries,4.68
Colgate,Healthcare,22.39
John West,Groceries,2.09
Flora,Dairy,7.71
Lurpak,Dairy,14.05
Bold,Cleaning,30.72
Simple,Beauty,18.48
Cathedral City,Groceries,10.74
Felix,Pet,64.04
Richmond,Fresh Meat,2.10
John West,Groceries,52.75
Cravendale,Dairy,0.88
John West,Groceries,126.47
Pedigree,Pet,15.97
Bold,Cleaning,26.08
Hovis,Bakery,9.77
Colmans,Groceries,22.98
Remington,Beauty,71.54
Cathedral City,Groceries,3.00
Hartleys,Groceries,11.94
Weston Veg,Fruit and Vegetables,23.12
Vaseline,Beauty,31.79
Surf,Cleaning,5.99
Delifrance,Bakery,8.22
Loreal,Beauty,11.09
Muller,Dairy,77.81
Pedigree,Pet,30.66
Vanish,Cleaning,35.02
Sheba,Pet,33.15
Danish,Fresh Meat,3.39
Kelloggs,Groceries,83.20
Dave's Dairy,Dairy,30.48
Gu,Groceries,34.56
Fairy,Cleaning,10.90
Danish,Fresh Meat,0.22
Tropicana,Groceries,1.29
Andrew,Groceries,23.66
Tropicana,Groceries,90.86
Muddy Boots,Fresh Meat,8.65
Butchers,Pet,8.58
Weston Veg,Fruit and Vegetables,50.24
Weston Veg,Fruit and Vegetables,2.74
Gu,Groceries,93.29
Muller,Dairy,3.25
Gu,Groceries,43.46
Warburtons,Bakery,35.17
Weston Veg,Fruit and Vegetables,25.91
Bold,Cleaning,14.66
Rowse,Groceries,3.47
Denhay,Fresh Meat,59.72
Andrew,Groceries,34.50
Muddy Boots,Fresh Meat,0.83
John West,Groceries,25.02
Vaseline,Beauty,38.14
Kleenex,Healthcare,11.21
High Farm,Fruit and Vegetables,59.86
Blue Diamond,Dairy,29.71
Hartleys,Groceries,24.32
Loreal,Beauty,16.80
Flora,Dairy,100.74
Heinz,Groceries,67.30
Andrew,Groceries,29.62
Hartleys,Groceries,15.29
Danish,Fresh Meat,6.35
Gressingham,Fresh Meat,5.04
Felix,Pet,4.66
Gressingham,Fresh Meat,14.35
New Farm,Fruit and Vegetables,34.17
Colmans,Groceries,13.38
Delifrance,Bakery,20.81
Muddy Boots,Fresh Meat,26.94
Andrew,Groceries,28.89
Kleenex,Healthcare,2.21
Andrew,Groceries,16.59
New Farm,Fruit and Vegetables,11.39
Warburtons,Bakery,7.17
Knorr,Groceries,56.39
Remington,Beauty,18.87
Finish,Cleaning,23.74
Muddy Boots,Fresh Meat,10.50
John West,Groceries,83.52
Gilette,Beauty,58.42
Loreal,Beauty,41.94
Sheba,Pet,0.41
New Farm,Fruit and Vegetables,60.60
Colgate,Healthcare,0.20
Danish,Fresh Meat,1.74
Heinz,Groceries,21.85
Weston Veg,Fruit and Vegetables,89.59
Colmans,Groceries,45.12
Muddy Boots,Fresh Meat,69.50
Sheba,Pet,3.40
Colmans,Groceries,52.46
Hartleys,Groceries,129.16
Dave's Dairy,Dairy,2.29
Butchers,Pet,82.30
Sheba,Pet,32.61
Butchers,Pet,0.23
New Farm,Fruit and Vegetables,68.11
Muller,Dairy,32.67
Gu,Groceries,0.08
Gressingham,Fresh Meat,126.23
Gressingham,Fresh Meat,63.92
Florette,Fruit and Vegetables,79.51
John West,Groceries,5.44
Warburtons,Bakery,22.90
Kelloggs,Groceries,54.87
Weston Veg,Fruit and Vegetables,32.69
Blue Diamond,Dairy,7.43
Felix,Pet,22.55
Simple,Beauty,71.13
Fairy,Cleaning,35.40
Simple,Beauty,37.56
Kelloggs,Groceries,44.77
Pedigree,Pet,19.97
Heinz,Groceries,31.80
Richmond,Fresh Meat,4.48
Kleenex,Healthcare,6.07
Dave's Dairy,Dairy,4.24
Roberts,Bakery,46.17
Andrew,Groceries,2.13
Bold,Cleaning,19.81
Pedigree,Pet,13.78
Roberts,Bakery,3.93
Denhay,Fresh Meat,0.50
Colmans,Groceries,10.29
Gressingham,Fresh Meat,85.98
Dave's Dairy,Dairy,39.89
Simple,Beauty,4.26
Lurpak,Dairy,25.88
