Denhay,Fresh Meat,10.82
Sheba,Pet,7.07
Roberts,Bakery,31.22
Muller,Dairy,70.49
Pedigree,Pet,4.75
New Farm,Fruit and Vegetables,23.41
Danish,Fresh Meat,49.03
Simple,Beauty,34.68
Roberts,Bakery,3.13
Sheba,Pet,91.44
Knorr,Groceries,65.24
Bold,Cleaning,36.15
Go Cat,Pet,95.39
Remington,Beauty,15.17
Butchers,Pet,42.84
Colmans,Groceries,10.40
Vaseline,Beauty,0.61
Felix,Pet,34.92
Remington,Beauty,108.30
Muller,Dairy,76.88
Bakers,Pet,18.21
Knorr,Groceries,12.75
Danish,Fresh Meat,26.08
Lurpak,Dairy,37.15
Sheba,Pet,30.90
Muddy Boots,Fresh Meat,47.00
Denhay,Fresh Meat,76.67
Walkers,Groceries,78.17
Sheba,Pet,13.82
Walkers,Groceries,22.03
Bold,Cleaning,2.78
Vaseline,Beauty,58.20
Andrew,Groceries,9.53
Flora,Dairy,14.28
Vanish,Cleaning,17.91
Rowse,Groceries,131.18
Walkers,Groceries,25.38
Vaseline,Beauty,75.73
Knorr,Groceries,49.23
Lurpak,Dairy,3.86
Denhay,Fresh Meat,11.96
Go Cat,Pet,18.09
Knorr,Groceries,11.53
Florette,Fruit and Vegetables,59.60
Go Cat,Pet,56.72
Knorr,Groceries,59.92
Tropicana,Groceries,15.88
Flora,Dairy,0.16
High Farm,Fruit and Vegetables,27.62
Fairy,Cleaning,91.23
Colmans,Groceries,18.37
Delifrance,Bakery,31.88
Simple,Beauty,101.43
Garnier,Beauty,4.77
Go Cat,Pet,69.82
Dave's Dairy,Dairy,2.81
Gressingham,Fresh Meat,7.99
Butchers,Pet,13.30
Cravendale,Dairy,73.60
Loreal,Beauty,52.24
Gressingham,Fresh Meat,18.92
Roberts,Bakery,37.63
Steve's Leaves,Fruit and Vegetables,29.48
Delifrance,Bakery,13.92
Cravendale,Dairy,11.92
Flora,Dairy,35.11
Muddy Boots,Fresh Meat,33.92
Knorr,Groceries,43.34
Pedigree,Pet,3.49
Heinz,Groceries,46.77
Activia,Dairy,30.57
Hovis,Bakery,80.46
Muddy Boots,Fresh Meat,20.64
Heinz,Groceries,3.88
Felix,Pet,5.29
Tropicana,Groceries,15.76
Knorr,Groceries,5.09
Flora,Dairy,40.66
Gu,Groceries,48.98
Gu,Groceries,59.56
Pedigree,Pet,31.14
Bold,Cleaning,9.47
Muller,Dairy,10.60
Loreal,Beauty,57.44
Hovis,Bakery,85.24
Muddy Boots,Fresh Meat,21.57
Butchers,Pet,24.96
Vanish,Cleaning,13.27
Cravendale,Dairy,33.31
Fairy,Cleaning,11.81
Colgate,Healthcare,8.53
Weston Veg,Fruit and Vegetables,18.39
Heinz,Groceries,42.40
Hartleys,Groceries,46.42
Weston Veg,Fruit and Vegetables,126.94
Colgate,Healthcare,7.90
Kelloggs,Groceries,32.48
Heinz,Groceries,70.17
Rowse,Groceries,33.32
Knorr,Groceries,106.48
Muller,Dairy,22.67
Cathedral City,Groceries,15.50
Go Cat,Pet,83.57
Walkers,Groceries,4.57
Steve's Leaves,Fruit and Vegetables,6.47
Fairy,Cleaning,15.68
Hovis,Bakery,22.42
Cathedral City,Groceries,14.35
Dave's Dairy,Dairy,21.20
Remington,Beauty,108.47
Blue Diamond,Dairy,61.59
Danish,Fresh Meat,24.12
Walkers,Groceries,38.63
Gilette,Beauty,14.36
Pedigree,Pet,0.76
New Farm,Fruit and Vegetables,28.66
Vanish,Cleaning,3.62
Denhay,Fresh Meat,1.76
Surf,Cleaning,86.66
High Farm,Fruit and Vegetables,58.22
Garnier,Beauty,6.99
Muller,Dairy,9.09
Bold,Cleaning,19.98
Tropicana,Groceries,41.52
Vaseline,Beauty,4.59
Delifrance,Bakery,13.66
Muller,Dairy,28.14
Fairy,Cleaning,72.74
Bakers,Pet,82.94
Simple,Beauty,18.04
Knorr,Groceries,106.01
Sheba,Pet,124.37
Colgate,Healthcare,7.94
Kleenex,Healthcare,101.82
Roberts,Bakery,50.08
Flora,Dairy,114.97
Roberts,Bakery,27.60
Florette,Fruit and Vegetables,14.23
Roberts,Bakery,54.69
Bold,Cleaning,88.32
Andrew,Groceries,15.46
Sheba,Pet,70.20
Danish,Fresh Meat,4.13
Colmans,Groceries,24.87
Blue Diamond,Dairy,13.74
Gilette,Beauty,13.60
Bakers,Pet,55.08
Denhay,Fresh Meat,121.86
Denhay,Fresh Meat,14.28
Activia,Dairy,43.27
Simple,Beauty,20.77
Muddy Boots,Fresh Meat,3.18
Gu,Groceries,31.73
Knorr,Groceries,54.04
Finish,Cleaning,92.06
Colgate,Healthcare,49.35
Bakers,Pet,11.97
Loreal,Beauty,44.10
Sheba,Pet,26.68
Kleenex,Healthcare,22.77
Andrew,Groceries,11.56
Go Cat,Pet,2.90
Vaseline,Beauty,26.94
Activia,Dairy,70.64
Butchers,Pet,4.75
Danish,Fresh Meat,60.89
Hovis,Bakery,97.48
Activia,Dairy,55.55
Kelloggs,Groceries,128.19
Pedigree,Pet,4.95
Warburtons,Bakery,66.92
New Farm,Fruit and Vegetables,31.35
Andrew,Groceries,90.14
Fairy,Cleaning,1.63
Simple,Beauty,3.26
Kleenex,Healthcare,11.98
Weston Veg,Fruit and Vegetables,6.79
Andrew,Groceries,4.42
Flora,Dairy,21.23
Cathedral City,Groceries,25.45
Colgate,Healthcare,23.83
Cravendale,Dairy,48.90
New Farm,Fruit and Vegetables,44.25
Bakers,Pet,51.95
Kelloggs,Groceries,67.65
Pedigree,Pet,81.46
Hartleys,Groceries,42.26
Go Cat,Pet,5.33
Finish,Cleaning,87.57
Flora,Dairy,1.76
Heinz,Groceries,2.39
Florette,Fruit and Vegetables,44.02
Remington,Beauty,36.23
Walkers,Groceries,0.24
Bold,Cleaning,39.70
Flora,Dairy,19.76
Finish,Cleaning,6.79
Colmans,Groceries,57.60
Butchers,Pet,42.77
Cravendale,Dairy,13.10
Butchers,Pet,2.98
Bold,Cleaning,17.68
Dave's Dairy,Dairy,35.83
Cravendale,Dairy,4.92
Kleenex,Healthcare,52.34
Weston Veg,Fruit and Vegetables,41.55
Steve's Leaves,Fruit and Vegetables,15.15
Roberts,Bakery,61.35
Tropicana,Groceries,107.29
Cathedral City,Groceries,106.27
Simple,Beauty,41.21
Muller,Dairy,0.56
Dave's Dairy,Dairy,117.54
Remington,Beauty,74.70
Delifrance,Bakery,15.82
Garnier,Beauty,103.91
Flora,Dairy,1.86
Denhay,Fresh Meat,5.08
Roberts,Bakery,21.46
Sheba,Pet,0.78
Warburtons,Bakery,69.89
Bold,Cleaning,56.06
Dave's Dairy,Dairy,30.97
Rowse,Groceries,36.17
Cathedral City,Groceries,21.90
Bakers,Pet,27.60
Weston Veg,Fruit and Vegetables,13.57
Tropicana,Groceries,31.15
Muddy Boots,Fresh Meat,19.28
Bold,Cleaning,47.62
Pedigree,Pet,71.13
Pedigree,Pet,1.76
Muddy Boots,Fresh Meat,33.38
Flora,Dairy,3.79
John West,Groceries,79.78
Muller,Dairy,100.44
Andrew,Groceries,26.57
Loreal,Beauty,21.76
Gressingham,Fresh Meat,13.11
Vanish,Cleaning,24.07
Walkers,Groceries,8.06
Florette,Fruit and Vegetables,120.38
Blue Diamond,Dairy,7.34
Andrew,Groceries,82.11
Surf,Cleaning,3.76
Felix,Pet,0.53
Surf,Cleaning,10.61
Richmond,Fresh Meat,0.20
Colmans,Groceries,20.46
Remington,Beauty,2.09
Roberts,Bakery,0.42
Tropicana,Groceries,5.11
Pedigree,Pet,127.82
Bakers,Pet,89.29
Florette,Fruit and Vegetables,0.65
Activia,Dairy,51.93
Surf,Cleaning,18.97
Felix,Pet,48.55
Gilette,Beauty,4.38
Colmans,Groceries,16.91
Dave's Dairy,Dairy,36.12
Simple,Beauty,11.44
Rowse,Groceries,52.92
Florette,Fruit and Vegetables,6.90
Kelloggs,Groceries,28.86
Hartleys,Groceries,2.81
Gu,Groceries,56.08
Go Cat,Pet,55.05
Kleenex,Healthcare,25.68
Hartleys,Groceries,19.54
Delifrance,Bakery,52.31
Bold,Cleaning,12.26
Heinz,Groceries,52.92
Kelloggs,Groceries,6.97
Cravendale,Dairy,19.87
Heinz,Groceries,25.08
Cathedral City,Groceries,40.16
Cathedral City,Groceries,96.54
Dave's Dairy,Dairy,78.74
Tropicana,Groceries,84.61
Vaseline,Beauty,42.66
Felix,Pet,47.76
Butchers,Pet,58.18
Muller,Dairy,88.02
Hovis,Bakery,17.39
New Farm,Fruit and Vegetables,22.95
Flora,Dairy,40.61
Hovis,Bakery,77.23
Heinz,Groceries,98.41
Danish,Fresh Meat,39.95
Muddy Boots,Fresh Meat,97.97
Heinz,Groceries,4.19
Heinz,Groceries,47.39
Surf,Cleaning,1.89
Cravendale,Dairy,34.68
Delifrance,Bakery,65.99
New Farm,Fruit and Vegetables,24.37
Bakers,Pet,34.77
Kelloggs,Groceries,39.35
Kleenex,Healthcare,69.08
Danish,Fresh Meat,114.09
Colmans,Groceries,86.81
Colgate,Healthcare,4.46
Colgate,Healthcare,22.07
Gu,Groceries,25.95
Steve's Leaves,Fruit and Vegetables,20.99
Hovis,Bakery,22.89
Kelloggs,Groceries,44.93
Hartleys,Groceries,2.62
Andrew,Groceries,50.60
Felix,Pet,84.27
Butchers,Pet,25.02
Roberts,Bakery,32.05
Sheba,Pet,84.07
Weston Veg,Fruit and Vegetables,28.73
Roberts,Bakery,55.04
Gressingham,Fresh Meat,15.57
Tropicana,Groceries,28.17
Andrew,Groceries,47.61
Roberts,Bakery,59.13
Steve's Leaves,Fruit and Vegetables,32.87
Pedigree,Pet,39.08
Andrew,Groceries,13.18
Denhay,Fresh Meat,12.12
Cravendale,Dairy,6.76
Bold,Cleaning,34.97
Muller,Dairy,47.18
Simple,Beauty,18.26
Colgate,Healthcare,39.18
Simple,Beauty,54.55
Felix,Pet,112.79
Muddy Boots,Fresh Meat,4.44
Weston Veg,Fruit and Vegetables,76.94
Gressingham,Fresh Meat,96.30
Butchers,Pet,3.24
Gilette,Beauty,61.04
Hartleys,Groceries,135.70
Tropicana,Groceries,14.71
Danish,Fresh Meat,29.01
Danish,Fresh Meat,51.93
Kleenex,Healthcare,7.24
Colmans,Groceries,5.90
Fairy,Cleaning,6.37
Heinz,Groceries,3.95
Andrew,Groceries,54.77
Gilette,Beauty,10.08
Colgate,Healthcare,9.84
Kleenex,Healthcare,35.33
Sheba,Pet,50.18
Florette,Fruit and Vegetables,3.24
Dave's Dairy,Dairy,66.04
Remington,Beauty,54.39
Florette,Fruit and Vegetables,1.14
Go Cat,Pet,55.92
Butchers,Pet,78.14
Bakers,Pet,97.70
Florette,Fruit and Vegetables,18.85
Hovis,Bakery,42.26
Colmans,Groceries,117.69
Hartleys,Groceries,21.73
Danish,Fresh Meat,90.57
Hovis,Bakery,36.38
Hovis,Bakery,13.99
Heinz,Groceries,41.80
Warburtons,Bakery,39.39
Surf,Cleaning,75.04
Blue Diamond,Dairy,0.54
Finish,Cleaning,12.93
Muller,Dairy,48.51
Florette,Fruit and Vegetables,3.56
Pedigree,Pet,25.46
Cravendale,Dairy,84.34
Cathedral City,Groceries,27.80
Tropicana,Groceries,51.72
Denhay,Fresh Meat,47.62
New Farm,Fruit and Vegetables,1.08
Dave's Dairy,Dairy,41.43
Gilette,Beauty,43.60
Flora,Dairy,51.08
Steve's Leaves,Fruit and Vegetables,71.87
Denhay,Fresh Meat,5.71
High Farm,Fruit and Vegetables,16.74
John West,Groceries,37.62
Tropicana,Groceries,1.45
Vanish,Cleaning,47.43
Gu,Groceries,37.53
Vanish,Cleaning,20.36
High Farm,Fruit and Vegetables,43.41
Knorr,Groceries,113.56
Richmond,Fresh Meat,24.27
Blue Diamond,Dairy,5.62
New Farm,Fruit and Vegetables,21.07
Surf,Cleaning,28.74
Tropicana,Groceries,56.95
Danish,Fresh Meat,20.64
High Farm,Fruit and Vegetables,25.67
Pedigree,Pet,109.05
Kleenex,Healthcare,2.64
Fairy,Cleaning,63.16
Lurpak,Dairy,5.83
Finish,Cleaning,26.37
Danish,Fresh Meat,1.17
Muddy Boots,Fresh Meat,7.27
Florette,Fruit and Vegetables,128.08
Tropicana,Groceries,30.60
Gilette,Beauty,24.41
Cathedral City,Groceries,44.83
Florette,Fruit and Vegetables,6.51
Lurpak,Dairy,15.07
Felix,Pet,76.36
Hovis,Bakery,61.04
Richmond,Fresh Meat,13.15
Warburtons,Bakery,0.09
Hovis,Bakery,23.61
Richmond,Fresh Meat,0.93
Go Cat,Pet,34.15
Blue Diamond,Dairy,11.65
Flora,Dairy,19.70
Tropicana,Groceries,80.52
Felix,Pet,3.62
Rowse,Groceries,2.21
Richmond,Fresh Meat,4.38
Fairy,Cleaning,28.73
Flora,Dairy,50.94
Warburtons,Bakery,59.57
Denhay,Fresh Meat,93.32
High Farm,Fruit and Vegetables,124.17
Blue Diamond,Dairy,8.28
New Farm,Fruit and Vegetables,16.69
Remington,Beauty,73.65
Florette,Fruit and Vegetables,41.36
Heinz,Groceries,31.33
Colgate,Healthcare,0.04
Denhay,Fresh Meat,6.41
Go Cat,Pet,42.73
Blue Diamond,Dairy,18.55
Blue Diamond,Dairy,5.90
Cravendale,Dairy,20.52
Hovis,Bakery,126.63
Pedigree,Pet,36.53
Denhay,Fresh Meat,10.12
Hovis,Bakery,49.11
Rowse,Groceries,5.73
Walkers,Groceries,78.28
Tropicana,Groceries,33.67
Bakers,Pet,102.42
Hartleys,Groceries,75.31
Colmans,Groceries,57.41
High Farm,Fruit and Vegetables,117.61
Surf,Cleaning,86.47
New Farm,Fruit and Vegetables,30.99
Flora,Dairy,0.22
Hartleys,Groceries,56.11
Loreal,Beauty,13.91
Steve's Leaves,Fruit and Vegetables,32.20
Florette,Fruit and Vegetables,8.11
Blue Diamond,Dairy,61.56
Warburtons,Bakery,11.21
Activia,Dairy,55.37
Bakers,Pet,106.07
Steve's Leaves,Fruit and Vegetables,3.54
Finish,Cleaning,39.71
Colgate,Healthcare,45.97
High Farm,Fruit and Vegetables,5.88
Tropicana,Groceries,33.81
Lurpak,Dairy,1.36
Colmans,Groceries,45.49
Lurpak,Dairy,50.29
Blue Diamond,Dairy,9.45
Hartleys,Groceries,29.59
Cravendale,Dairy,94.28
Go Cat,Pet,2.80
Cravendale,Dairy,9.12
Garnier,Beauty,48.64
Muller,Dairy,16.92
Dave's Dairy,Dairy,9.42
Hovis,Bakery,1.79
Surf,Cleaning,9.05
Andrew,Groceries,31.77
Muddy Boots,Fresh Meat,65.73
Delifrance,Bakery,13.59
Cathedral City,Groceries,25.93
Steve's Leaves,Fruit and Vegetables,30.01
John West,Groceries,8.26
Simple,Beauty,13.46
Rowse,Groceries,3.01
Tropicana,Groceries,1.04
Steve's Leaves,Fruit and Vegetables,40.62
High Farm,Fruit and Vegetables,5.32
Steve's Leaves,Fruit and Vegetables,50.83
Pedigree,Pet,28.14
Remington,Beauty,135.19
Florette,Fruit and Vegetables,64.38
Delifrance,Bakery,6.79
Heinz,Groceries,88.36
Weston Veg,Fruit and Vegetables,15.60
Pedigree,Pet,96.27
Bakers,Pet,92.37
Gu,Groceries,0.87
Rowse,Groceries,62.88
Danish,Fresh Meat,132.05
Butchers,Pet,44.39
High Farm,Fruit and Vegetables,38.29
Andrew,Groceries,2.26
Pedigree,Pet,0.05
Remington,Beauty,71.96
Cravendale,Dairy,104.98
Cathedral City,Groceries,77.06
Heinz,Groceries,131.72
Vanish,Cleaning,70.53
Muddy Boots,Fresh Meat,134.91
Gressingham,Fresh Meat,1.45
Richmond,Fresh Meat,24.42
Surf,Cleaning,2.61
Gilette,Beauty,41.49
Andrew,Groceries,2.66
Lurpak,Dairy,14.70
Simple,Beauty,106.82
Sheba,Pet,20.03
Colmans,Groceries,98.41
Fairy,Cleaning,121.42
Activia,Dairy,4.79
Fairy,Cleaning,94.51
Muddy Boots,Fresh Meat,23.90
Vaseline,Beauty,13.26
Warburtons,Bakery,7.23
Felix,Pet,89.31
Walkers,Groceries,87.78
Hartleys,Groceries,112.68
Warburtons,Bakery,9.67
Danish,Fresh Meat,35.72
Heinz,Groceries,2.39
John West,Groceries,27.17
Hartleys,Groceries,45.57
Felix,Pet,84.71
Fairy,Cleaning,23.58
Bakers,Pet,74.64
Hartleys,Groceries,12.01
Felix,Pet,4.15
Warburtons,Bakery,9.90
Cathedral City,Groceries,20.45
Steve's Leaves,Fruit and Vegetables,3.64
Garnier,Beauty,2.86
Lurpak,Dairy,84.96
Florette,Fruit and Vegetables,18.21
Rowse,Groceries,38.01
Cathedral City,Groceries,17.20
Walkers,Groceries,31.68
Florette,Fruit and Vegetables,7.17
Colgate,Healthcare,20.67
Walkers,Groceries,6.08
Simple,Beauty,60.00
Butchers,Pet,30.40
Danish,Fresh Meat,15.98
Felix,Pet,0.36
Butchers,Pet,3.70
Vanish,Cleaning,2.62
Walkers,Groceries,18.44
Kelloggs,Groceries,123.65
Gilette,Beauty,2.49
John West,Groceries,93.31
Colmans,Groceries,26.12
Pedigree,Pet,34.98
Delifrance,Bakery,0.79
Colgate,Healthcare,15.96
High Farm,Fruit and Vegetables,13.61
Bold,Cleaning,14.12
Gilette,Beauty,99.04
Dave's Dairy,Dairy,0.13
Hovis,Bakery,1.94
Pedigree,Pet,31.57
Gilette,Beauty,33.77
Fairy,Cleaning,37.72
Activia,Dairy,5.17
Hartleys,Groceries,29.60
Cathedral City,Groceries,138.68
Simple,Beauty,81.41
Finish,Cleaning,20.14
Hartleys,Groceries,12.55
Bakers,Pet,58.33
Delifrance,Bakery,33.83
Sheba,Pet,36.93
Activia,Dairy,25.36
Gressingham,Fresh Meat,90.23
Danish,Fresh Meat,74.31
Gu,Groceries,9.77
Surf,Cleaning,5.78
Hovis,Bakery,1.96
Vaseline,Beauty,14.44
Gilette,Beauty,31.78
Vanish,Cleaning,95.68
Go Cat,Pet,51.88
Loreal,Beauty,23.07
