Rowse,Groceries,44.05
Colgate,Healthcare,82.70
Gressingham,Fresh Meat,63.24
Tropicana,Groceries,1.34
Roberts,Bakery,66.93
Pedigree,Pet,28.07
Bold,Cleaning,86.93
Garnier,Beauty,6.75
Knorr,Groceries,20.91
Dave's Dairy,Dairy,31.07
Vaseline,Beauty,45.37
Gu,Groceries,10.79
Warburtons,Bakery,46.78
New Farm,Fruit and Vegetables,55.61
Kelloggs,Groceries,83.28
Florette,Fruit and Vegetables,6.61
Loreal,Beauty,7.86
Colmans,Groceries,8.46
Roberts,Bakery,38.68
Knorr,Groceries,90.03
Go Cat,Pet,22.48
Go Cat,Pet,10.95
Finish,Cleaning,23.19
Muller,Dairy,13.70
Steve's Leaves,Fruit and Vegetables,2.86
Tropicana,Groceries,75.39
Weston Veg,Fruit and Vegetables,60.70
Pedigree,Pet,37.76
Go Cat,Pet,66.60
Fairy,Cleaning,19.67
Butchers,Pet,71.97
Cathedral City,Groceries,15.93
Knorr,Groceries,29.59
Hovis,Bakery,6.23
Richmond,Fresh Meat,86.63
Muddy Boots,Fresh Meat,87.24
Felix,Pet,15.18
Felix,Pet,34.47
Delifrance,Bakery,0.23
Cravendale,Dairy,64.31
Muddy Boots,Fresh Meat,6.51
Vanish,Cleaning,80.66
Cravendale,Dairy,40.46
Heinz,Groceries,66.01
Vaseline,Beauty,14.39
Felix,Pet,100.59
Lurpak,Dairy,1.77
Bakers,Pet,5.54
Muddy Boots,Fresh Meat,9.82
Roberts,Bakery,1.89
Walkers,Groceries,32.63
Kelloggs,Groceries,42.29
Kelloggs,Groceries,41.07
Flora,Dairy,6.31
Flora,Dairy,37.78
Warburtons,Bakery,92.42
Cravendale,Dairy,3.42
Remington,Beauty,14.40
Gu,Groceries,9.03
Surf,Cleaning,77.17
John West,Groceries,31.43
Muddy Boots,Fresh Meat,30.10
Colgate,Healthcare,110.61
Rowse,Groceries,56.37
Garnier,Beauty,37.72
Felix,Pet,53.19
Activia,Dairy,15.19
Flora,Dairy,75.37
Gu,Groceries,85.66
Roberts,Bakery,17.27
Finish,Cleaning,70.57
Felix,Pet,101.49
Rowse,Groceries,55.84
Gressingham,Fresh Meat,5.32
Felix,Pet,1.58
Steve's Leaves,Fruit and Vegetables,22.20
Vanish,Cleaning,58.60
Dave's Dairy,Dairy,102.38
Activia,Dairy,26.93
Hartleys,Groceries,8.40
Vanish,Cleaning,18.58
Blue Diamond,Dairy,1.79
Lurpak,Dairy,14.45
Blue Diamond,Dairy,1.37
Richmond,Fresh Meat,69.21
Kelloggs,Groceries,41.06
Weston Veg,Fruit and Vegetables,62.47
Roberts,Bakery,17.04
Fairy,Cleaning,103.92
Muddy Boots,Fresh Meat,8.77
Gressingham,Fresh Meat,130.91
Bakers,Pet,9.25
Sheba,Pet,19.99
High Farm,Fruit and Vegetables,20.50
Butchers,Pet,40.34
Cravendale,Dairy,14.76
Colgate,Healthcare,68.71
Hovis,Bakery,28.99
Rowse,Groceries,7.81
Gilette,Beauty,8.56
Remington,Beauty,5.73
Tropicana,Groceries,26.07
Walkers,Groceries,1.22
Florette,Fruit and Vegetables,13.57
Cravendale,Dairy,3.69
Flora,Dairy,57.43
Go Cat,Pet,11.48
Hartleys,Groceries,55.48
