Knorr,Groceries,18.85
Heinz,Groceries,5.64
Colgate,Healthcare,107.82
Danish,Fresh Meat,49.25
Gilette,Beauty,8.58
Felix,Pet,5.31
Hovis,Bakery,74.42
Kelloggs,Groceries,18.71
Tropicana,Groceries,94.55
Surf,Cleaning,2.55
Colmans,Groceries,75.94
Pedigree,Pet,38.66
Kleenex,Healthcare,26.26
Butchers,Pet,51.34
Bold,Cleaning,1.08
Steve's Leaves,Fruit and Vegetables,50.96
Gressingham,Fresh Meat,31.76
Muddy Boots,Fresh Meat,23.49
Butchers,Pet,5.31
Pedigree,Pet,21.25
Delifrance,Bakery,29.46
Denhay,Fresh Meat,95.14
Dave's Dairy,Dairy,3.05
Hartleys,Groceries,8.88
Kelloggs,Groceries,13.69
Danish,Fresh Meat,2.67
New Farm,Fruit and Vegetables,72.07
Flora,Dairy,49.24
Lurpak,Dairy,46.28
Muller,Dairy,78.49
Cathedral City,Groceries,25.86
Bakers,Pet,89.06
Steve's Leaves,Fruit and Vegetables,51.25
Heinz,Groceries,104.34
Knorr,Groceries,18.42
Kelloggs,Groceries,28.70
Garnier,Beauty,62.60
Loreal,Beauty,25.15
Colgate,Healthcare,18.46
Florette,Fruit and Vegetables,9.48
Gressingham,Fresh Meat,34.13
John West,Groceries,69.06
Richmond,Fresh Meat,31.23
Bold,Cleaning,6.06
New Farm,Fruit and Vegetables,30.84
Hovis,Bakery,0.73
Andrew,Groceries,49.49
Dave's Dairy,Dairy,1.36
Tropicana,Groceries,32.54
Butchers,Pet,8.14
John West,Groceries,0.33
Flora,Dairy,133.98
Vanish,Cleaning,80.63
John West,Groceries,17.05
Cravendale,Dairy,50.80
Remington,Beauty,2.70
Sheba,Pet,89.21
Walkers,Groceries,16.72
Blue Diamond,Dairy,19.48
Hovis,Bakery,56.56
Fairy,Cleaning,6.00
Vanish,Cleaning,40.75
Bakers,Pet,3.64
Steve's Leaves,Fruit and Vegetables,41.36
Colmans,Groceries,41.05
Kelloggs,Groceries,0.27
Weston Veg,Fruit and Vegetables,104.47
Knorr,Groceries,97.24
Kleenex,Healthcare,57.21
Muller,Dairy,46.13
Dave's Dairy,Dairy,11.08
Muddy Boots,Fresh Meat,3.11
Muller,Dairy,12.91
Flora,Dairy,65.51
Florette,Fruit and Vegetables,9.45
Roberts,Bakery,41.09
Remington,Beauty,36.95
Kelloggs,Groceries,81.70
Gilette,Beauty,2.91
Delifrance,Bakery,3.60
Fairy,Cleaning,6.64
Muddy Boots,Fresh Meat,59.55
Kelloggs,Groceries,39.11
Tropicana,Groceries,57.92
Vanish,Cleaning,1.87
Heinz,Groceries,70.00
Gu,Groceries,19.94
Vanish,Cleaning,1.55
Gressingham,Fresh Meat,34.09
Steve's Leaves,Fruit and Vegetables,127.25
Walkers,Groceries,8.47
Colgate,Healthcare,54.68
New Farm,Fruit and Vegetables,31.85
Go Cat,Pet,7.84
John West,Groceries,4.58
Surf,Cleaning,75.72
Weston Veg,Fruit and Vegetables,76.68
New Farm,Fruit and Vegetables,76.52
Go Cat,Pet,102.84
Gu,Groceries,55.63
Gilette,Beauty,31.55
Sheba,Pet,116.27
Bakers,Pet,8.92
Felix,Pet,0.63
Weston Veg,Fruit and Vegetables,10.65
Walkers,Groceries,25.43
Sheba,Pet,70.40
Cravendale,Dairy,0.47
High Farm,Fruit and Vegetables,5.09
Roberts,Bakery,49.45
Muller,Dairy,119.08
Sheba,Pet,72.39
Tropicana,Groceries,23.65
High Farm,Fruit and Vegetables,34.71
Rowse,Groceries,24.06
Finish,Cleaning,1.30
Lurpak,Dairy,2.07
Finish,Cleaning,25.41
John West,Groceries,14.45
Weston Veg,Fruit and Vegetables,20.31
Lurpak,Dairy,79.31
Colmans,Groceries,15.85
Colgate,Healthcare,58.74
Finish,Cleaning,1.01
Denhay,Fresh Meat,61.10
John West,Groceries,3.32
Muller,Dairy,87.45
Cathedral City,Groceries,51.86
Richmond,Fresh Meat,10.70
Vanish,Cleaning,24.74
Colmans,Groceries,19.55
Gilette,Beauty,18.85
Flora,Dairy,17.92
Cravendale,Dairy,27.03
Warburtons,Bakery,19.16
Pedigree,Pet,2.88
Finish,Cleaning,43.88
John West,Groceries,72.60
Surf,Cleaning,4.09
Loreal,Beauty,56.59
Roberts,Bakery,18.69
Knorr,Groceries,12.20
Cathedral City,Groceries,135.87
John West,Groceries,23.18
New Farm,Fruit and Vegetables,2.81
Hovis,Bakery,41.67
Garnier,Beauty,10.15
New Farm,Fruit and Vegetables,47.63
Hovis,Bakery,4.24
Fairy,Cleaning,58.66
Colgate,Healthcare,6.56
High Farm,Fruit and Vegetables,41.81
Remington,Beauty,129.45
High Farm,Fruit and Vegetables,61.80
Walkers,Groceries,108.98
Steve's Leaves,Fruit and Vegetables,16.46
Knorr,Groceries,40.01
Blue Diamond,Dairy,11.41
New Farm,Fruit and Vegetables,87.03
Felix,Pet,2.92
Knorr,Groceries,51.63
Vaseline,Beauty,11.23
Muller,Dairy,3.76
Activia,Dairy,124.58
New Farm,Fruit and Vegetables,40.21
Garnier,Beauty,1.89
Surf,Cleaning,49.41
New Farm,Fruit and Vegetables,3.10
Tropicana,Groceries,52.49
Muller,Dairy,78.96
Garnier,Beauty,61.23
Weston Veg,Fruit and Vegetables,1.44
Garnier,Beauty,10.49
Florette,Fruit and Vegetables,18.05
Garnier,Beauty,32.42
Sheba,Pet,30.60
Felix,Pet,33.64
Rowse,Groceries,19.84
Heinz,Groceries,52.13
Fairy,Cleaning,123.50
Andrew,Groceries,0.11
Gressingham,Fresh Meat,48.93
Delifrance,Bakery,1.76
Remington,Beauty,21.90
Bold,Cleaning,102.92
Andrew,Groceries,41.44
Dave's Dairy,Dairy,4.94
Walkers,Groceries,74.30
Denhay,Fresh Meat,8.42
Fairy,Cleaning,11.84
Muller,Dairy,20.81
Steve's Leaves,Fruit and Vegetables,22.28
Delifrance,Bakery,101.78
Garnier,Beauty,37.65
Gressingham,Fresh Meat,31.29
Kleenex,Healthcare,7.01
Muller,Dairy,44.52
Hartleys,Groceries,77.82
Bakers,Pet,7.46
Bold,Cleaning,7.80
Loreal,Beauty,56.64
Remington,Beauty,41.73
Richmond,Fresh Meat,106.16
Go Cat,Pet,24.75
Gilette,Beauty,39.23
Butchers,Pet,1.80
Warburtons,Bakery,19.04
Bakers,Pet,84.76
Lurpak,Dairy,0.97
Steve's Leaves,Fruit and Vegetables,104.47
Blue Diamond,Dairy,65.37
Weston Veg,Fruit and Vegetables,30.00
Rowse,Groceries,104.02
Muddy Boots,Fresh Meat,20.21
Surf,Cleaning,36.07
Garnier,Beauty,17.00
Roberts,Bakery,37.64
Felix,Pet,27.79
Walkers,Groceries,58.73
Denhay,Fresh Meat,53.30
Muller,Dairy,3.89
Muddy Boots,Fresh Meat,10.93
Muller,Dairy,85.21
Walkers,Groceries,8.79
New Farm,Fruit and Vegetables,37.66
Garnier,Beauty,31.03
Kleenex,Healthcare,33.06
Florette,Fruit and Vegetables,46.22
Steve's Leaves,Fruit and Vegetables,35.62
Kelloggs,Groceries,7.96
Bold,Cleaning,18.50
Loreal,Beauty,9.66
Kelloggs,Groceries,74.29
Bold,Cleaning,4.78
Hovis,Bakery,13.42
Gilette,Beauty,1.89
Muller,Dairy,4.48
Richmond,Fresh Meat,60.81
Remington,Beauty,17.73
Roberts,Bakery,10.86
Vanish,Cleaning,29.86
Blue Diamond,Dairy,49.81
Tropicana,Groceries,0.60
Dave's Dairy,Dairy,77.28
Tropicana,Groceries,60.50
Warburtons,Bakery,13.78
Gressingham,Fresh Meat,37.74
Knorr,Groceries,9.27
Muddy Boots,Fresh Meat,18.82
Flora,Dairy,14.84
Weston Veg,Fruit and Vegetables,42.38
John West,Groceries,111.96
Lurpak,Dairy,35.79
Roberts,Bakery,51.02
Gilette,Beauty,1.62
Dave's Dairy,Dairy,58.83
Gu,Groceries,12.92
Dave's Dairy,Dairy,17.24
Butchers,Pet,4.41
Hovis,Bakery,3.14
Remington,Beauty,11.47
Denhay,Fresh Meat,40.09
Loreal,Beauty,0.55
Cravendale,Dairy,59.97
Activia,Dairy,95.27
Garnier,Beauty,16.30
Richmond,Fresh Meat,34.19
Muller,Dairy,118.73
Remington,Beauty,79.05
Rowse,Groceries,78.53
Cravendale,Dairy,55.04
Fairy,Cleaning,16.39
Loreal,Beauty,3.60
Loreal,Beauty,12.81
Vanish,Cleaning,76.27
Richmond,Fresh Meat,42.92
Muddy Boots,Fresh Meat,120.98
Blue Diamond,Dairy,25.55
Colgate,Healthcare,80.10
Hovis,Bakery,52.22
Hovis,Bakery,81.98
Colmans,Groceries,140.53
Simple,Beauty,42.00
Rowse,Groceries,25.92
Cravendale,Dairy,79.74
Steve's Leaves,Fruit and Vegetables,3.82
Hovis,Bakery,53.06
Andrew,Groceries,92.98
Blue Diamond,Dairy,26.34
Warburtons,Bakery,11.81
Knorr,Groceries,4.43
Warburtons,Bakery,7.44
Andrew,Groceries,25.33
Muller,Dairy,64.79
Weston Veg,Fruit and Vegetables,4.60
Lurpak,Dairy,8.42
Steve's Leaves,Fruit and Vegetables,37.83
Blue Diamond,Dairy,28.80
Lurpak,Dairy,119.99
Richmond,Fresh Meat,5.06
Activia,Dairy,3.89
Dave's Dairy,Dairy,36.68
Butchers,Pet,34.45
Colgate,Healthcare,29.09
High Farm,Fruit and Vegetables,54.28
Hovis,Bakery,2.29
Go Cat,Pet,126.26
Kleenex,Healthcare,60.18
Felix,Pet,6.31
Hovis,Bakery,18.52
Muller,Dairy,49.99
Blue Diamond,Dairy,107.85
John West,Groceries,100.23
Kleenex,Healthcare,88.06
Hovis,Bakery,24.51
Kleenex,Healthcare,27.26
Bold,Cleaning,58.06
Rowse,Groceries,6.95
Colgate,Healthcare,17.92
Flora,Dairy,102.30
John West,Groceries,88.54
Knorr,Groceries,49.53
Remington,Beauty,52.14
Denhay,Fresh Meat,31.44
Kleenex,Healthcare,3.70
Hovis,Bakery,5.72
Remington,Beauty,8.57
Steve's Leaves,Fruit and Vegetables,104.77
Vanish,Cleaning,5.86
Cathedral City,Groceries,51.81
High Farm,Fruit and Vegetables,33.20
Cathedral City,Groceries,40.44
Dave's Dairy,Dairy,134.51
Muller,Dairy,16.01
Danish,Fresh Meat,68.84
Kleenex,Healthcare,18.82
Finish,Cleaning,9.68
Roberts,Bakery,1.28
Muller,Dairy,126.73
Garnier,Beauty,44.69
Knorr,Groceries,3.22
Danish,Fresh Meat,36.57
Andrew,Groceries,27.18
Activia,Dairy,23.91
Hovis,Bakery,23.43
Weston Veg,Fruit and Vegetables,20.67
Tropicana,Groceries,7.67
Blue Diamond,Dairy,46.77
Florette,Fruit and Vegetables,4.09
Bold,Cleaning,49.84
Gu,Groceries,19.45
Surf,Cleaning,57.80
Hartleys,Groceries,0.23
Gu,Groceries,4.90
Hovis,Bakery,47.54
Pedigree,Pet,1.50
Simple,Beauty,13.91
Hartleys,Groceries,96.56
Fairy,Cleaning,56.02
Finish,Cleaning,22.87
Colgate,Healthcare,0.90
Florette,Fruit and Vegetables,44.34
Gressingham,Fresh Meat,18.57
High Farm,Fruit and Vegetables,72.32
Roberts,Bakery,1.97
Tropicana,Groceries,58.64
Simple,Beauty,12.06
Go Cat,Pet,2.00
Rowse,Groceries,81.27
Bold,Cleaning,9.80
Warburtons,Bakery,15.79
Fairy,Cleaning,5.26
Go Cat,Pet,42.24
Vanish,Cleaning,37.45
Hovis,Bakery,76.09
Florette,Fruit and Vegetables,17.01
Hartleys,Groceries,2.25
Danish,Fresh Meat,28.55
Weston Veg,Fruit and Vegetables,32.13
Gilette,Beauty,82.27
Colgate,Healthcare,52.14
Colmans,Groceries,13.31
Garnier,Beauty,46.89
Sheba,Pet,37.78
Flora,Dairy,11.06
Lurpak,Dairy,47.01
Andrew,Groceries,2.00
Fairy,Cleaning,84.25
Felix,Pet,33.08
