Steve's Leaves,Fruit and Vegetables,17.13
Gressingham,Fresh Meat,55.45
Heinz,Groceries,100.34
Denhay,Fresh Meat,2.65
Remington,Beauty,2.40
Colgate,Healthcare,3.24
High Farm,Fruit and Vegetables,90.40
Danish,Fresh Meat,39.49
Surf,Cleaning,16.93
Richmond,Fresh Meat,8.35
Heinz,Groceries,0.27
Cravendale,Dairy,44.22
Andrew,Groceries,3.84
Hovis,Bakery,2.24
Pedigree,Pet,5.94
Florette,Fruit and Vegetables,7.66
Rowse,Groceries,8.42
Simple,Beauty,0.87
Finish,Cleaning,57.01
Denhay,Fresh Meat,1.65
Bold,Cleaning,13.37
Kleenex,Healthcare,3.66
Knorr,Groceries,48.55
Go Cat,Pet,68.70
Cathedral City,Groceries,10.70
Bakers,Pet,17.53
High Farm,Fruit and Vegetables,13.47
Tropicana,Groceries,4.66
Muller,Dairy,2.63
Lurpak,Dairy,15.04
Gilette,Beauty,6.41
Heinz,Groceries,107.34
Gu,Groceries,6.55
Danish,Fresh Meat,36.35
Rowse,Groceries,39.79
Gilette,Beauty,12.82
Pedigree,Pet,61.64
Dave's Dairy,Dairy,53.63
Muddy Boots,Fresh Meat,47.62
Rowse,Groceries,4.47
Garnier,Beauty,43.52
Steve's Leaves,Fruit and Vegetables,39.49
Vanish,Cleaning,2.25
John West,Groceries,43.03
Lurpak,Dairy,40.81
Flora,Dairy,32.56
Pedigree,Pet,86.13
Walkers,Groceries,55.06
Remington,Beauty,39.01
Vanish,Cleaning,5.18
Walkers,Groceries,71.54
Gressingham,Fresh Meat,110.19
Warburtons,Bakery,3.73
Garnier,Beauty,4.17
Bold,Cleaning,11.53
Activia,Dairy,24.84
Denhay,Fresh Meat,79.78
New Farm,Fruit and Vegetables,1.67
Knorr,Groceries,72.83
Colgate,Healthcare,23.85
Fairy,Cleaning,0.06
Garnier,Beauty,36.41
Hovis,Bakery,51.25
Butchers,Pet,9.63
Bold,Cleaning,31.61
Blue Diamond,Dairy,71.76
Garnier,Beauty,32.20
Dave's Dairy,Dairy,41.31
Fairy,Cleaning,108.40
John West,Groceries,4.18
Knorr,Groceries,1.73
Gu,Groceries,38.45
Tropicana,Groceries,54.14
Butchers,Pet,21.23
Dave's Dairy,Dairy,8.02
Kleenex,Healthcare,8.94
Lurpak,Dairy,19.66
Bakers,Pet,19.20
Kelloggs,Groceries,53.35
Kleenex,Healthcare,59.29
Surf,Cleaning,80.19
Bold,Cleaning,11.53
Blue Diamond,Dairy,1.77
Go Cat,Pet,13.47
Garnier,Beauty,0.64
Walkers,Groceries,0.51
Delifrance,Bakery,1.28
Muddy Boots,Fresh Meat,38.42
Pedigree,Pet,58.69
Vaseline,Beauty,33.05
Garnier,Beauty,93.35
Heinz,Groceries,39.34
Gu,Groceries,14.19
Remington,Beauty,93.06
Butchers,Pet,127.15
Tropicana,Groceries,2.32
Blue Diamond,Dairy,2.60
Garnier,Beauty,31.60
Richmond,Fresh Meat,75.42
Vanish,Cleaning,11.91
Colmans,Groceries,83.67
Fairy,Cleaning,112.14
Hovis,Bakery,126.98
Kelloggs,Groceries,85.24
Richmond,Fresh Meat,30.14
Vaseline,Beauty,11.60
New Farm,Fruit and Vegetables,71.05
Butchers,Pet,10.90
Gilette,Beauty,41.80
New Farm,Fruit and Vegetables,14.26
Cathedral City,Groceries,65.75
Gu,Groceries,0.03
Gressingham,Fresh Meat,7.45
Gilette,Beauty,104.16
Simple,Beauty,29.25
Denhay,Fresh Meat,12.75
Knorr,Groceries,71.12
Danish,Fresh Meat,0.39
Andrew,Groceries,31.92
Bold,Cleaning,60.47
Dave's Dairy,Dairy,103.63
Colgate,Healthcare,9.39
High Farm,Fruit and Vegetables,47.92
Knorr,Groceries,97.66
Pedigree,Pet,49.14
Danish,Fresh Meat,70.06
Muddy Boots,Fresh Meat,1.14
Rowse,Groceries,4.89
Kelloggs,Groceries,18.17
Kleenex,Healthcare,1.28
Finish,Cleaning,77.20
Flora,Dairy,3.65
Muddy Boots,Fresh Meat,72.42
Florette,Fruit and Vegetables,60.37
Denhay,Fresh Meat,145.99
Go Cat,Pet,14.47
Hovis,Bakery,58.89
Pedigree,Pet,41.35
Muddy Boots,Fresh Meat,4.88
Steve's Leaves,Fruit and Vegetables,3.81
Denhay,Fresh Meat,59.45
Walkers,Groceries,35.07
Butchers,Pet,7.51
Blue Diamond,Dairy,102.56
Warburtons,Bakery,21.45
Colgate,Healthcare,13.35
Colmans,Groceries,0.99
Gressingham,Fresh Meat,17.92
Bakers,Pet,4.56
Weston Veg,Fruit and Vegetables,15.53
New Farm,Fruit and Vegetables,46.33
John West,Groceries,64.95
Roberts,Bakery,34.08
Dave's Dairy,Dairy,101.49
Steve's Leaves,Fruit and Vegetables,39.46
Gressingham,Fresh Meat,18.36
Gressingham,Fresh Meat,42.36
John West,Groceries,34.32
Danish,Fresh Meat,88.07
Muddy Boots,Fresh Meat,47.42
Colmans,Groceries,3.29
Felix,Pet,32.82
Lurpak,Dairy,69.36
Blue Diamond,Dairy,119.94
Felix,Pet,32.70
Remington,Beauty,51.32
Vaseline,Beauty,19.83
Go Cat,Pet,28.39
Sheba,Pet,123.46
Knorr,Groceries,71.80
Heinz,Groceries,22.92
Loreal,Beauty,28.41
Cravendale,Dairy,19.66
Felix,Pet,47.79
Bold,Cleaning,43.25
Surf,Cleaning,74.10
Flora,Dairy,36.53
Muddy Boots,Fresh Meat,87.08
Pedigree,Pet,12.45
