New Farm,Fruit and Vegetables,21.89
Rowse,Groceries,28.08
Sheba,Pet,91.84
Delifrance,Bakery,11.70
Walkers,Groceries,15.39
Rowse,Groceries,1.01
Pedigree,Pet,11.85
Gressingham,Fresh Meat,3.27
Colgate,Healthcare,74.62
Surf,Cleaning,10.36
Gressingham,Fresh Meat,15.57
Richmond,Fresh Meat,72.19
Colgate,Healthcare,16.59
Gressingham,Fresh Meat,96.37
Gilette,Beauty,44.20
Cathedral City,Groceries,85.02
Bakers,Pet,54.07
Surf,Cleaning,64.56
Butchers,Pet,14.32
Kelloggs,Groceries,45.06
Butchers,Pet,33.96
Remington,Beauty,101.58
Simple,Beauty,13.81
Vaseline,Beauty,14.37
Rowse,Groceries,65.16
Kleenex,Healthcare,16.25
High Farm,Fruit and Vegetables,13.60
Tropicana,Groceries,75.77
Dave's Dairy,Dairy,75.68
Kleenex,Healthcare,4.73
Loreal,Beauty,2.79
Muller,Dairy,23.64
Vaseline,Beauty,45.54
Vaseline,Beauty,76.90
Remington,Beauty,7.32
Vanish,Cleaning,119.28
Walkers,Groceries,10.38
Weston Veg,Fruit and Vegetables,40.12
Felix,Pet,62.70
Heinz,Groceries,39.92
Pedigree,Pet,18.24
Danish,Fresh Meat,44.32
High Farm,Fruit and Vegetables,62.73
Garnier,Beauty,31.88
Bold,Cleaning,10.54
Knorr,Groceries,108.55
Rowse,Groceries,15.63
Delifrance,Bakery,34.52
Loreal,Beauty,30.56
Vanish,Cleaning,65.87
Delifrance,Bakery,2.90
Delifrance,Bakery,6.84
New Farm,Fruit and Vegetables,7.38
Rowse,Groceries,21.02
Gu,Groceries,17.01
Blue Diamond,Dairy,60.28
Walkers,Groceries,86.83
Cravendale,Dairy,29.22
Pedigree,Pet,41.13
Fairy,Cleaning,71.20
Warburtons,Bakery,13.49
Danish,Fresh Meat,72.93
Gu,Groceries,9.22
Vaseline,Beauty,47.54
Go Cat,Pet,2.96
Dave's Dairy,Dairy,19.24
Bakers,Pet,3.39
Activia,Dairy,13.08
John West,Groceries,33.82
Finish,Cleaning,19.92
Butchers,Pet,108.43
High Farm,Fruit and Vegetables,18.99
Sheba,Pet,12.70
New Farm,Fruit and Vegetables,19.51
Remington,Beauty,16.88
Florette,Fruit and Vegetables,51.83
Fairy,Cleaning,1.85
Simple,Beauty,6.12
Blue Diamond,Dairy,30.30
Sheba,Pet,29.04
Denhay,Fresh Meat,22.58
Dave's Dairy,Dairy,19.46
John West,Groceries,39.29
Blue Diamond,Dairy,13.46
Delifrance,Bakery,16.20
Florette,Fruit and Vegetables,15.91
Bold,Cleaning,85.55
Kelloggs,Groceries,1.90
High Farm,Fruit and Vegetables,24.49
Lurpak,Dairy,92.26
Butchers,Pet,23.91
Steve's Leaves,Fruit and Vegetables,26.31
Colmans,Groceries,1.97
Bakers,Pet,0.71
Felix,Pet,35.72
Garnier,Beauty,5.34
Pedigree,Pet,19.78
Hovis,Bakery,21.56
Gilette,Beauty,99.63
Vaseline,Beauty,20.21
Muller,Dairy,104.87
Florette,Fruit and Vegetables,104.15
Denhay,Fresh Meat,60.64
Richmond,Fresh Meat,36.82
Hovis,Bakery,99.52
Hovis,Bakery,14.41
Felix,Pet,30.22
Denhay,Fresh Meat,70.66
Vaseline,Beauty,56.18
Bakers,Pet,61.35
John West,Groceries,16.01
Surf,Cleaning,2.36
Finish,Cleaning,35.09
Finish,Cleaning,4.87
Flora,Dairy,111.09
Colgate,Healthcare,0.72
New Farm,Fruit and Vegetables,58.34
Vanish,Cleaning,19.88
Richmond,Fresh Meat,99.39
Flora,Dairy,22.80
Colgate,Healthcare,19.40
Loreal,Beauty,0.98
Gu,Groceries,58.93
Bakers,Pet,2.08
Kleenex,Healthcare,15.82
Felix,Pet,5.49
Dave's Dairy,Dairy,73.98
Richmond,Fresh Meat,51.76
Kelloggs,Groceries,1.31
Gu,Groceries,33.41
Loreal,Beauty,19.00
Steve's Leaves,Fruit and Vegetables,43.58
Richmond,Fresh Meat,4.42
Go Cat,Pet,38.92
Tropicana,Groceries,6.00
Bold,Cleaning,4.99
Steve's Leaves,Fruit and Vegetables,0.87
Go Cat,Pet,77.76
Cravendale,Dairy,33.69
Danish,Fresh Meat,6.42
Sheba,Pet,0.01
Knorr,Groceries,38.45
Flora,Dairy,126.50
Gu,Groceries,81.10
Bold,Cleaning,8.53
Knorr,Groceries,93.82
Go Cat,Pet,1.91
Flora,Dairy,75.66
Warburtons,Bakery,35.34
Danish,Fresh Meat,5.78
Walkers,Groceries,130.50
Loreal,Beauty,105.73
Flora,Dairy,12.78
Surf,Cleaning,4.75
Go Cat,Pet,2.13
Florette,Fruit and Vegetables,41.17
Muller,Dairy,29.00
Gilette,Beauty,8.75
Knorr,Groceries,14.40
New Farm,Fruit and Vegetables,0.44
Garnier,Beauty,55.34
Gilette,Beauty,47.03
Dave's Dairy,Dairy,26.09
Remington,Beauty,129.91
Muller,Dairy,18.11
Go Cat,Pet,50.51
Surf,Cleaning,12.22
Hartleys,Groceries,17.97
Finish,Cleaning,18.39
Weston Veg,Fruit and Vegetables,2.76
John West,Groceries,111.70
Delifrance,Bakery,61.60
Loreal,Beauty,109.84
Gressingham,Fresh Meat,20.27
Danish,Fresh Meat,26.41
John West,Groceries,34.94
Delifrance,Bakery,0.86
Finish,Cleaning,57.76
Danish,Fresh Meat,10.08
Loreal,Beauty,11.60
Walkers,Groceries,6.29
Bold,Cleaning,110.81
Kelloggs,Groceries,67.90
Blue Diamond,Dairy,51.74
Pedigree,Pet,47.32
Vaseline,Beauty,94.23
Walkers,Groceries,125.37
Garnier,Beauty,30.62
New Farm,Fruit and Vegetables,0.43
Flora,Dairy,5.15
Finish,Cleaning,0.23
Hartleys,Groceries,90.48
Vaseline,Beauty,39.37
Fairy,Cleaning,39.59
Simple,Beauty,42.77
Flora,Dairy,44.36
Activia,Dairy,74.77
New Farm,Fruit and Vegetables,12.23
Loreal,Beauty,17.82
Finish,Cleaning,10.98
Sheba,Pet,61.54
Kleenex,Healthcare,15.22
Roberts,Bakery,7.55
Delifrance,Bakery,53.57
Colgate,Healthcare,53.14
Roberts,Bakery,2.54
Muller,Dairy,2.30
Muller,Dairy,18.97
Muller,Dairy,17.07
Denhay,Fresh Meat,47.04
Hartleys,Groceries,21.75
Danish,Fresh Meat,54.11
Walkers,Groceries,12.54
New Farm,Fruit and Vegetables,9.39
Sheba,Pet,98.50
Colgate,Healthcare,16.43
Danish,Fresh Meat,2.61
Muddy Boots,Fresh Meat,5.81
Kleenex,Healthcare,6.20
Colmans,Groceries,6.86
Hartleys,Groceries,31.46
Hartleys,Groceries,29.33
Delifrance,Bakery,3.02
Muddy Boots,Fresh Meat,2.78
Richmond,Fresh Meat,43.45
Rowse,Groceries,107.15
Loreal,Beauty,71.28
Remington,Beauty,1.64
Surf,Cleaning,71.06
Knorr,Groceries,28.63
Weston Veg,Fruit and Vegetables,117.46
Delifrance,Bakery,85.62
Muddy Boots,Fresh Meat,10.34
New Farm,Fruit and Vegetables,19.66
Kleenex,Healthcare,139.62
Walkers,Groceries,2.61
Gressingham,Fresh Meat,43.63
Weston Veg,Fruit and Vegetables,37.80
Walkers,Groceries,14.62
New Farm,Fruit and Vegetables,12.20
Richmond,Fresh Meat,94.73
Dave's Dairy,Dairy,23.32
Hovis,Bakery,74.33
Simple,Beauty,64.37
Finish,Cleaning,49.68
Vaseline,Beauty,6.02
Weston Veg,Fruit and Vegetables,45.12
Tropicana,Groceries,17.34
Cathedral City,Groceries,1.01
Hartleys,Groceries,47.12
Surf,Cleaning,5.83
Blue Diamond,Dairy,27.78
Walkers,Groceries,51.61
Dave's Dairy,Dairy,26.41
Muddy Boots,Fresh Meat,18.66
Lurpak,Dairy,14.27
Sheba,Pet,10.97
Hovis,Bakery,2.88
Danish,Fresh Meat,70.36
Colgate,Healthcare,49.07
Gu,Groceries,73.45
Knorr,Groceries,15.17
Surf,Cleaning,46.44
Garnier,Beauty,8.66
Steve's Leaves,Fruit and Vegetables,55.12
Finish,Cleaning,6.29
Vanish,Cleaning,8.50
Lurpak,Dairy,94.40
Go Cat,Pet,25.08
High Farm,Fruit and Vegetables,86.24
Activia,Dairy,28.51
Richmond,Fresh Meat,12.68
Knorr,Groceries,33.54
Gilette,Beauty,0.73
Blue Diamond,Dairy,36.50
Kleenex,Healthcare,28.39
Warburtons,Bakery,35.50
High Farm,Fruit and Vegetables,27.31
Weston Veg,Fruit and Vegetables,76.34
Kelloggs,Groceries,17.56
Dave's Dairy,Dairy,0.38
Dave's Dairy,Dairy,32.91
Sheba,Pet,53.38
Walkers,Groceries,18.90
Danish,Fresh Meat,11.86
Kelloggs,Groceries,1.62
Vanish,Cleaning,40.70
Colgate,Healthcare,10.46
Gressingham,Fresh Meat,18.07
Muddy Boots,Fresh Meat,39.69
Cravendale,Dairy,5.00
Delifrance,Bakery,45.99
Garnier,Beauty,5.44
High Farm,Fruit and Vegetables,76.58
Go Cat,Pet,1.26
Kelloggs,Groceries,8.09
Walkers,Groceries,24.24
Pedigree,Pet,5.71
Surf,Cleaning,1.88
Florette,Fruit and Vegetables,70.55
Rowse,Groceries,30.26
Gilette,Beauty,9.59
Hovis,Bakery,30.40
Kelloggs,Groceries,18.20
Remington,Beauty,17.27
Felix,Pet,5.59
Loreal,Beauty,142.84
Simple,Beauty,32.73
Butchers,Pet,64.04
Warburtons,Bakery,64.42
Gilette,Beauty,31.51
Go Cat,Pet,69.21
Dave's Dairy,Dairy,74.54
Vaseline,Beauty,76.12
Richmond,Fresh Meat,16.56
Lurpak,Dairy,34.95
Knorr,Groceries,10.42
Muddy Boots,Fresh Meat,26.04
Go Cat,Pet,10.44
Muddy Boots,Fresh Meat,12.67
Cravendale,Dairy,1.50
New Farm,Fruit and Vegetables,18.94
Fairy,Cleaning,31.51
Simple,Beauty,14.02
Vanish,Cleaning,2.47
Gu,Groceries,31.96
Simple,Beauty,5.71
Garnier,Beauty,114.65
Lurpak,Dairy,0.98
Sheba,Pet,37.35
Bold,Cleaning,77.52
Gilette,Beauty,46.62
Warburtons,Bakery,60.27
Andrew,Groceries,38.79
Cathedral City,Groceries,8.02
John West,Groceries,60.86
John West,Groceries,12.84
Remington,Beauty,4.64
Hovis,Bakery,8.83
Surf,Cleaning,13.59
Surf,Cleaning,46.79
Simple,Beauty,45.01
Go Cat,Pet,76.82
Colgate,Healthcare,26.75
Heinz,Groceries,94.11
Andrew,Groceries,116.65
Loreal,Beauty,16.29
Colgate,Healthcare,27.34
Delifrance,Bakery,23.40
Dave's Dairy,Dairy,81.29
Bakers,Pet,85.07
Cravendale,Dairy,86.57
Kleenex,Healthcare,59.11
Cathedral City,Groceries,99.47
Heinz,Groceries,8.93
Fairy,Cleaning,1.17
Warburtons,Bakery,85.22
Knorr,Groceries,17.09
Vanish,Cleaning,16.36
Muddy Boots,Fresh Meat,9.41
Bold,Cleaning,17.31
Hovis,Bakery,33.38
Richmond,Fresh Meat,50.49
Simple,Beauty,3.79
Andrew,Groceries,14.43
Lurpak,Dairy,21.19
Gu,Groceries,75.05
Muddy Boots,Fresh Meat,64.40
Heinz,Groceries,33.97
New Farm,Fruit and Vegetables,10.23
Weston Veg,Fruit and Vegetables,63.42
Danish,Fresh Meat,53.02
Gressingham,Fresh Meat,0.79
John West,Groceries,77.20
Walkers,Groceries,5.21
Hartleys,Groceries,1.69
Delifrance,Bakery,25.35
Weston Veg,Fruit and Vegetables,39.59
Cravendale,Dairy,56.20
Felix,Pet,25.35
Simple,Beauty,18.30
New Farm,Fruit and Vegetables,48.42
Roberts,Bakery,46.82
Go Cat,Pet,36.17
Danish,Fresh Meat,1.73
Denhay,Fresh Meat,51.44
Delifrance,Bakery,36.75
Andrew,Groceries,18.58
Colmans,Groceries,8.99
Roberts,Bakery,1.44
Muddy Boots,Fresh Meat,19.87
Simple,Beauty,3.75
Dave's Dairy,Dairy,27.38
Fairy,Cleaning,23.97
High Farm,Fruit and Vegetables,4.10
Felix,Pet,42.26
Finish,Cleaning,75.66
Knorr,Groceries,103.05
Kelloggs,Groceries,20.28
Sheba,Pet,13.90
High Farm,Fruit and Vegetables,29.97
Steve's Leaves,Fruit and Vegetables,57.81
Pedigree,Pet,50.54
Denhay,Fresh Meat,2.90
Colgate,Healthcare,80.82
Flora,Dairy,0.59
Knorr,Groceries,34.21
Gu,Groceries,64.61
Colmans,Groceries,41.14
Lurpak,Dairy,0.95
Sheba,Pet,74.33
Kleenex,Healthcare,7.21
Simple,Beauty,39.79
Hartleys,Groceries,8.69
Simple,Beauty,34.02
Hartleys,Groceries,2.80
Muddy Boots,Fresh Meat,86.85
Gressingham,Fresh Meat,63.61
Knorr,Groceries,41.25
Florette,Fruit and Vegetables,11.22
Heinz,Groceries,3.27
Pedigree,Pet,4.98
Gu,Groceries,52.27
Bold,Cleaning,7.22
Lurpak,Dairy,29.76
Butchers,Pet,4.86
Hovis,Bakery,52.30
Colgate,Healthcare,23.57
Denhay,Fresh Meat,22.32
Muddy Boots,Fresh Meat,5.71
Kelloggs,Groceries,36.73
Walkers,Groceries,5.23
Denhay,Fresh Meat,29.97
Richmond,Fresh Meat,13.12
Lurpak,Dairy,44.02
Andrew,Groceries,1.74
High Farm,Fruit and Vegetables,40.69
Colgate,Healthcare,39.05
Cravendale,Dairy,27.47
Surf,Cleaning,33.93
Loreal,Beauty,40.41
Colmans,Groceries,29.67
Sheba,Pet,85.17
Colmans,Groceries,115.47
Steve's Leaves,Fruit and Vegetables,17.85
Hovis,Bakery,24.72
Finish,Cleaning,36.58
Simple,Beauty,66.68
Surf,Cleaning,32.60
Hartleys,Groceries,59.23
Butchers,Pet,33.67
Roberts,Bakery,64.57
Butchers,Pet,7.70
Cathedral City,Groceries,60.23
Tropicana,Groceries,5.43
Activia,Dairy,2.92
Weston Veg,Fruit and Vegetables,24.33
Felix,Pet,0.86
Go Cat,Pet,20.05
Activia,Dairy,42.30
High Farm,Fruit and Vegetables,3.58
Tropicana,Groceries,31.64
Flora,Dairy,38.58
Rowse,Groceries,59.25
Knorr,Groceries,68.20
Blue Diamond,Dairy,4.70
Roberts,Bakery,43.97
Warburtons,Bakery,3.21
Gu,Groceries,56.99
Knorr,Groceries,28.70
Bakers,Pet,8.03
Blue Diamond,Dairy,39.48
Steve's Leaves,Fruit and Vegetables,90.95
Cathedral City,Groceries,15.54
Loreal,Beauty,2.98
New Farm,Fruit and Vegetables,50.21
Loreal,Beauty,1.37
Gu,Groceries,74.19
Garnier,Beauty,20.39
Cathedral City,Groceries,46.98
Gressingham,Fresh Meat,8.50
Loreal,Beauty,39.94
Colmans,Groceries,58.77
Rowse,Groceries,1.23
Richmond,Fresh Meat,8.32
Kelloggs,Groceries,78.97
Delifrance,Bakery,3.03
Butchers,Pet,47.42
Weston Veg,Fruit and Vegetables,30.42
Activia,Dairy,60.31
Vanish,Cleaning,25.63
Kelloggs,Groceries,55.58
Remington,Beauty,0.03
Muller,Dairy,1.10
Go Cat,Pet,100.29
Garnier,Beauty,28.82
Steve's Leaves,Fruit and Vegetables,33.10
Colmans,Groceries,2.70
Gressingham,Fresh Meat,3.84
Florette,Fruit and Vegetables,64.50
Activia,Dairy,64.44
Colgate,Healthcare,9.63
Activia,Dairy,18.74
Vaseline,Beauty,111.40
Dave's Dairy,Dairy,48.30
Remington,Beauty,0.50
Flora,Dairy,44.94
Warburtons,Bakery,19.10
Loreal,Beauty,17.52
Muller,Dairy,6.64
Colmans,Groceries,8.66
Kleenex,Healthcare,79.48
