Steve's Leaves,Fruit and Vegetables,48.34
Gu,Groceries,111.41
Roberts,Bakery,2.84
Andrew,Groceries,54.52
Knorr,Groceries,3.40
Muddy Boots,Fresh Meat,1.65
Knorr,Groceries,11.05
Steve's Leaves,Fruit and Vegetables,26.51
Bold,Cleaning,37.77
Steve's Leaves,Fruit and Vegetables,13.11
Hartleys,Groceries,32.34
Rowse,Groceries,3.84
Florette,Fruit and Vegetables,87.34
Richmond,Fresh Meat,45.06
Delifrance,Bakery,2.36
Muddy Boots,Fresh Meat,3.98
Hovis,Bakery,45.22
Bold,Cleaning,38.57
Kleenex,Healthcare,26.86
Heinz,Groceries,14.11
Fairy,Cleaning,87.16
Muller,Dairy,43.03
Pedigree,Pet,1.91
Richmond,Fresh Meat,20.12
Go Cat,Pet,29.69
Felix,Pet,82.00
Hartleys,Groceries,69.66
Danish,Fresh Meat,34.39
Muddy Boots,Fresh Meat,29.35
Richmond,Fresh Meat,2.19
Colgate,Healthcare,57.15
Butchers,Pet,8.99
Fairy,Cleaning,27.17
Dave's Dairy,Dairy,9.39
High Farm,Fruit and Vegetables,12.20
Walkers,Groceries,90.43
Flora,Dairy,38.53
Warburtons,Bakery,20.04
Knorr,Groceries,21.18
Remington,Beauty,62.17
New Farm,Fruit and Vegetables,60.82
Muddy Boots,Fresh Meat,83.10
Muller,Dairy,139.09
New Farm,Fruit and Vegetables,12.25
Kleenex,Healthcare,0.46
New Farm,Fruit and Vegetables,3.37
Weston Veg,Fruit and Vegetables,65.62
Cathedral City,Groceries,48.46
Cravendale,Dairy,31.35
Loreal,Beauty,74.19
Richmond,Fresh Meat,13.13
Gilette,Beauty,10.43
Gilette,Beauty,38.26
Kleenex,Healthcare,42.30
Vaseline,Beauty,30.03
Hovis,Bakery,38.58
Denhay,Fresh Meat,130.55
Warburtons,Bakery,134.36
Garnier,Beauty,17.33
Felix,Pet,32.52
John West,Groceries,24.99
Cathedral City,Groceries,17.87
Rowse,Groceries,53.02
Simple,Beauty,9.89
Andrew,Groceries,52.99
Sheba,Pet,7.50
Weston Veg,Fruit and Vegetables,15.25
Felix,Pet,35.66
Sheba,Pet,21.00
Cravendale,Dairy,137.60
Danish,Fresh Meat,1.95
Richmond,Fresh Meat,2.66
Knorr,Groceries,58.22
Gilette,Beauty,23.26
Steve's Leaves,Fruit and Vegetables,55.59
Butchers,Pet,4.00
John West,Groceries,4.81
Lurpak,Dairy,63.55
Bold,Cleaning,6.37
Blue Diamond,Dairy,24.73
Heinz,Groceries,74.57
Bakers,Pet,11.74
Delifrance,Bakery,2.56
Weston Veg,Fruit and Vegetables,16.15
Colgate,Healthcare,50.08
Gilette,Beauty,20.78
Hovis,Bakery,4.48
Simple,Beauty,10.28
Hartleys,Groceries,16.46
Roberts,Bakery,10.94
Denhay,Fresh Meat,56.90
Florette,Fruit and Vegetables,86.96
Activia,Dairy,65.54
Simple,Beauty,34.16
Garnier,Beauty,14.73
Gressingham,Fresh Meat,7.11
Delifrance,Bakery,35.02
Vanish,Cleaning,12.27
Denhay,Fresh Meat,116.17
Dave's Dairy,Dairy,1.33
Dave's Dairy,Dairy,13.00
Felix,Pet,5.70
Kleenex,Healthcare,40.70
Hovis,Bakery,14.58
Garnier,Beauty,2.30
Florette,Fruit and Vegetables,21.98
Flora,Dairy,57.29
Surf,Cleaning,24.81
Blue Diamond,Dairy,3.14
Surf,Cleaning,8.31
Blue Diamond,Dairy,10.35
Kleenex,Healthcare,73.34
Colgate,Healthcare,18.43
Andrew,Groceries,88.61
Rowse,Groceries,36.76
Heinz,Groceries,31.74
Muddy Boots,Fresh Meat,38.05
Garnier,Beauty,23.18
Kleenex,Healthcare,11.20
Hovis,Bakery,17.76
Delifrance,Bakery,129.51
Weston Veg,Fruit and Vegetables,9.44
Blue Diamond,Dairy,48.28
Knorr,Groceries,0.82
Tropicana,Groceries,137.24
Dave's Dairy,Dairy,49.07
Steve's Leaves,Fruit and Vegetables,100.07
Steve's Leaves,Fruit and Vegetables,25.60
New Farm,Fruit and Vegetables,82.12
Hovis,Bakery,56.44
High Farm,Fruit and Vegetables,4.82
Butchers,Pet,39.03
Garnier,Beauty,12.68
Simple,Beauty,42.03
Felix,Pet,95.26
Hartleys,Groceries,52.93
Vanish,Cleaning,22.78
Colmans,Groceries,38.89
Garnier,Beauty,18.65
Hartleys,Groceries,117.17
Flora,Dairy,42.99
Colgate,Healthcare,60.40
Gilette,Beauty,22.93
Colmans,Groceries,67.22
Garnier,Beauty,26.17
Heinz,Groceries,107.64
Remington,Beauty,82.98
New Farm,Fruit and Vegetables,22.32
Colgate,Healthcare,4.24
Steve's Leaves,Fruit and Vegetables,114.93
Andrew,Groceries,13.15
Surf,Cleaning,99.13
High Farm,Fruit and Vegetables,77.11
Vanish,Cleaning,68.08
Go Cat,Pet,3.98
Vanish,Cleaning,7.08
Garnier,Beauty,100.18
Flora,Dairy,15.16
Garnier,Beauty,109.79
Weston Veg,Fruit and Vegetables,122.83
Tropicana,Groceries,24.79
Rowse,Groceries,43.97
Andrew,Groceries,43.13
Florette,Fruit and Vegetables,8.09
Warburtons,Bakery,119.78
Kelloggs,Groceries,42.80
Gressingham,Fresh Meat,82.51
Simple,Beauty,74.43
Knorr,Groceries,13.10
Vaseline,Beauty,70.45
Heinz,Groceries,98.66
Denhay,Fresh Meat,21.56
Colgate,Healthcare,10.92
Pedigree,Pet,12.19
John West,Groceries,19.45
Steve's Leaves,Fruit and Vegetables,11.43
Colmans,Groceries,48.80
Colmans,Groceries,14.14
Garnier,Beauty,107.16
Steve's Leaves,Fruit and Vegetables,43.07
Weston Veg,Fruit and Vegetables,59.87
Lurpak,Dairy,58.27
New Farm,Fruit and Vegetables,14.42
Cravendale,Dairy,52.92
Kelloggs,Groceries,25.62
Heinz,Groceries,15.65
Finish,Cleaning,92.75
Andrew,Groceries,70.92
Bold,Cleaning,78.08
High Farm,Fruit and Vegetables,67.97
John West,Groceries,71.21
Florette,Fruit and Vegetables,41.85
Felix,Pet,105.75
Steve's Leaves,Fruit and Vegetables,27.42
Simple,Beauty,85.47
Garnier,Beauty,20.19
Activia,Dairy,48.76
Steve's Leaves,Fruit and Vegetables,8.88
Go Cat,Pet,105.38
Roberts,Bakery,29.68
Garnier,Beauty,2.24
Danish,Fresh Meat,4.28
Finish,Cleaning,73.44
Richmond,Fresh Meat,19.07
Remington,Beauty,60.77
Cathedral City,Groceries,2.19
Pedigree,Pet,45.52
Muller,Dairy,85.62
Kelloggs,Groceries,72.45
Tropicana,Groceries,53.10
Muddy Boots,Fresh Meat,52.73
Cathedral City,Groceries,14.42
Florette,Fruit and Vegetables,22.22
Vanish,Cleaning,41.37
Tropicana,Groceries,105.26
Surf,Cleaning,7.17
Colmans,Groceries,80.35
Hartleys,Groceries,52.18
Colgate,Healthcare,21.28
Flora,Dairy,11.30
Richmond,Fresh Meat,50.21
Gu,Groceries,78.75
Warburtons,Bakery,11.97
Colmans,Groceries,71.16
Bold,Cleaning,0.84
Heinz,Groceries,65.47
Simple,Beauty,62.95
Flora,Dairy,2.48
Lurpak,Dairy,5.94
Go Cat,Pet,38.72
Muller,Dairy,18.76
Fairy,Cleaning,4.27
Bakers,Pet,90.40
Knorr,Groceries,2.03
Butchers,Pet,39.82
Lurpak,Dairy,4.98
Lurpak,Dairy,15.17
Blue Diamond,Dairy,4.12
New Farm,Fruit and Vegetables,50.88
Activia,Dairy,72.37
New Farm,Fruit and Vegetables,22.13
Heinz,Groceries,21.08
Fairy,Cleaning,2.42
Gilette,Beauty,32.78
Go Cat,Pet,35.77
Dave's Dairy,Dairy,61.12
Activia,Dairy,0.09
Gilette,Beauty,8.36
Florette,Fruit and Vegetables,10.66
High Farm,Fruit and Vegetables,0.47
Gu,Groceries,5.53
Warburtons,Bakery,121.81
Dave's Dairy,Dairy,50.47
Heinz,Groceries,6.24
Vanish,Cleaning,103.39
Pedigree,Pet,38.93
Sheba,Pet,8.96
Activia,Dairy,1.24
Rowse,Groceries,20.52
Rowse,Groceries,40.75
Simple,Beauty,16.25
Rowse,Groceries,16.16
Denhay,Fresh Meat,3.12
Remington,Beauty,99.76
Andrew,Groceries,80.90
Danish,Fresh Meat,22.15
Butchers,Pet,8.08
Pedigree,Pet,23.00
Gilette,Beauty,2.68
Loreal,Beauty,37.74
Rowse,Groceries,1.95
Bakers,Pet,18.91
Warburtons,Bakery,30.04
Muller,Dairy,34.69
Knorr,Groceries,63.41
New Farm,Fruit and Vegetables,15.23
Muddy Boots,Fresh Meat,102.99
Garnier,Beauty,76.30
Surf,Cleaning,36.81
Cravendale,Dairy,85.44
Simple,Beauty,5.21
Florette,Fruit and Vegetables,99.54
Loreal,Beauty,81.22
Steve's Leaves,Fruit and Vegetables,61.80
Gressingham,Fresh Meat,17.73
Pedigree,Pet,72.83
John West,Groceries,27.80
Lurpak,Dairy,46.81
Fairy,Cleaning,21.70
Lurpak,Dairy,17.01
Vanish,Cleaning,19.22
High Farm,Fruit and Vegetables,13.94
Hovis,Bakery,84.57
Bakers,Pet,10.43
Gu,Groceries,0.33
New Farm,Fruit and Vegetables,92.74
Cravendale,Dairy,99.39
Blue Diamond,Dairy,1.08
Surf,Cleaning,18.80
Warburtons,Bakery,1.61
Blue Diamond,Dairy,33.50
New Farm,Fruit and Vegetables,1.98
High Farm,Fruit and Vegetables,65.18
Bakers,Pet,72.22
Cathedral City,Groceries,53.53
Steve's Leaves,Fruit and Vegetables,1.85
Felix,Pet,8.73
Surf,Cleaning,5.81
Steve's Leaves,Fruit and Vegetables,58.41
Kelloggs,Groceries,12.16
Richmond,Fresh Meat,2.50
Pedigree,Pet,6.74
Remington,Beauty,1.32
Felix,Pet,0.95
Tropicana,Groceries,27.91
Vaseline,Beauty,31.55
Rowse,Groceries,18.70
Knorr,Groceries,2.41
Weston Veg,Fruit and Vegetables,12.55
Danish,Fresh Meat,34.23
Dave's Dairy,Dairy,29.90
Bold,Cleaning,72.60
Flora,Dairy,29.34
Muddy Boots,Fresh Meat,11.55
Bakers,Pet,6.94
Surf,Cleaning,16.24
Knorr,Groceries,14.88
Simple,Beauty,67.66
Gilette,Beauty,65.58
Bold,Cleaning,55.39
Delifrance,Bakery,15.82
Denhay,Fresh Meat,25.01
Roberts,Bakery,85.14
Hartleys,Groceries,35.13
Dave's Dairy,Dairy,66.62
Felix,Pet,24.34
Vaseline,Beauty,89.39
Roberts,Bakery,16.00
Walkers,Groceries,51.63
Delifrance,Bakery,22.16
Butchers,Pet,110.90
Activia,Dairy,117.28
Garnier,Beauty,99.23
Hovis,Bakery,38.00
Remington,Beauty,80.65
Bakers,Pet,63.81
Hovis,Bakery,3.06
Flora,Dairy,43.08
Warburtons,Bakery,88.51
Tropicana,Groceries,87.51
Walkers,Groceries,2.76
Cravendale,Dairy,105.56
Kleenex,Healthcare,105.21
