Butchers,Pet,71.09
Roberts,Bakery,76.29
Fairy,Cleaning,16.70
Florette,Fruit and Vegetables,129.75
Heinz,Groceries,30.45
New Farm,Fruit and Vegetables,6.68
Surf,Cleaning,92.13
Steve's Leaves,Fruit and Vegetables,0.58
Colmans,Groceries,22.43
Blue Diamond,Dairy,24.19
Dave's Dairy,Dairy,65.22
Tropicana,Groceries,29.34
Loreal,Beauty,0.59
Loreal,Beauty,21.29
Hartleys,Groceries,86.84
Steve's Leaves,Fruit and Vegetables,14.59
Hartleys,Groceries,27.73
Knorr,Groceries,3.88
Pedigree,Pet,26.20
Fairy,Cleaning,138.09
Finish,Cleaning,41.77
Fairy,Cleaning,11.13
Gu,Groceries,12.88
Go Cat,Pet,6.96
Danish,Fresh Meat,24.55
Garnier,Beauty,56.09
Roberts,Bakery,54.51
Dave's Dairy,Dairy,1.98
Bakers,Pet,51.84
Vanish,Cleaning,2.05
Gilette,Beauty,9.15
Warburtons,Bakery,52.54
Remington,Beauty,26.97
Muller,Dairy,6.84
Fairy,Cleaning,48.86
Richmond,Fresh Meat,36.92
Flora,Dairy,34.12
New Farm,Fruit and Vegetables,10.24
Andrew,Groceries,94.32
Heinz,Groceries,50.81
Roberts,Bakery,80.85
Delifrance,Bakery,34.02
Andrew,Groceries,50.38
Roberts,Bakery,73.32
Steve's Leaves,Fruit and Vegetables,38.18
Loreal,Beauty,5.38
Denhay,Fresh Meat,9.99
Tropicana,Groceries,14.96
Lurpak,Dairy,51.22
Pedigree,Pet,103.64
Blue Diamond,Dairy,23.73
Loreal,Beauty,17.62
Hartleys,Groceries,0.41
Tropicana,Groceries,44.66
Knorr,Groceries,0.85
Steve's Leaves,Fruit and Vegetables,85.08
Bakers,Pet,13.27
Surf,Cleaning,7.46
Kleenex,Healthcare,13.58
Vaseline,Beauty,13.08
Dave's Dairy,Dairy,89.64
John West,Groceries,31.62
Walkers,Groceries,2.15
Roberts,Bakery,71.92
Colgate,Healthcare,54.21
Kleenex,Healthcare,8.53
Finish,Cleaning,15.63
Sheba,Pet,94.59
Hovis,Bakery,6.32
Go Cat,Pet,45.86
Bold,Cleaning,9.56
Lurpak,Dairy,55.93
Dave's Dairy,Dairy,63.06
Rowse,Groceries,34.20
Dave's Dairy,Dairy,42.71
Richmond,Fresh Meat,12.01
Remington,Beauty,39.58
Hartleys,Groceries,12.99
Bold,Cleaning,76.76
Loreal,Beauty,16.49
Warburtons,Bakery,22.25
Hartleys,Groceries,104.95
Muller,Dairy,27.07
Florette,Fruit and Vegetables,18.74
Kleenex,Healthcare,89.98
Loreal,Beauty,13.63
Walkers,Groceries,39.79
Vaseline,Beauty,62.82
Gressingham,Fresh Meat,26.30
Richmond,Fresh Meat,23.19
Warburtons,Bakery,18.86
Loreal,Beauty,9.34
Heinz,Groceries,117.32
Florette,Fruit and Vegetables,27.85
Go Cat,Pet,23.71
Tropicana,Groceries,19.57
Finish,Cleaning,17.59
Hovis,Bakery,0.88
Bold,Cleaning,26.08
Steve's Leaves,Fruit and Vegetables,86.06
Blue Diamond,Dairy,24.55
Activia,Dairy,24.13
Go Cat,Pet,11.90
Vanish,Cleaning,9.21
Rowse,Groceries,9.79
Danish,Fresh Meat,20.34
Cravendale,Dairy,83.46
Dave's Dairy,Dairy,2.30
Cathedral City,Groceries,29.23
Remington,Beauty,26.77
Remington,Beauty,24.13
Butchers,Pet,54.03
Blue Diamond,Dairy,3.46
Bakers,Pet,2.89
Gressingham,Fresh Meat,0.20
High Farm,Fruit and Vegetables,55.93
Danish,Fresh Meat,2.88
Gressingham,Fresh Meat,88.12
New Farm,Fruit and Vegetables,3.50
Simple,Beauty,42.14
Hovis,Bakery,27.31
Knorr,Groceries,26.07
Felix,Pet,79.76
Muller,Dairy,3.50
New Farm,Fruit and Vegetables,88.79
Vanish,Cleaning,32.26
Gressingham,Fresh Meat,41.83
John West,Groceries,14.45
Colgate,Healthcare,16.13
Activia,Dairy,54.88
Garnier,Beauty,31.34
Muddy Boots,Fresh Meat,67.93
Muller,Dairy,98.75
Tropicana,Groceries,59.20
Denhay,Fresh Meat,11.50
Danish,Fresh Meat,9.73
Muddy Boots,Fresh Meat,65.68
Heinz,Groceries,11.05
Heinz,Groceries,10.45
Walkers,Groceries,10.40
High Farm,Fruit and Vegetables,5.12
Felix,Pet,69.36
Blue Diamond,Dairy,18.77
Danish,Fresh Meat,87.74
Florette,Fruit and Vegetables,33.61
Florette,Fruit and Vegetables,18.15
Felix,Pet,21.97
New Farm,Fruit and Vegetables,69.59
Remington,Beauty,68.20
Gu,Groceries,126.10
Hartleys,Groceries,66.82
Bakers,Pet,44.71
Kleenex,Healthcare,7.40
Blue Diamond,Dairy,6.49
Go Cat,Pet,0.25
Activia,Dairy,6.14
Blue Diamond,Dairy,3.54
Danish,Fresh Meat,31.47
Fairy,Cleaning,39.34
Pedigree,Pet,58.92
Colgate,Healthcare,25.18
Flora,Dairy,7.36
Gilette,Beauty,27.42
Butchers,Pet,9.67
Muller,Dairy,1.94
Colmans,Groceries,68.84
Fairy,Cleaning,45.42
Weston Veg,Fruit and Vegetables,48.77
Sheba,Pet,37.18
Gilette,Beauty,40.87
Walkers,Groceries,57.93
Activia,Dairy,70.09
Hartleys,Groceries,56.06
Sheba,Pet,76.28
Felix,Pet,42.98
Surf,Cleaning,4.18
Muller,Dairy,10.23
Fairy,Cleaning,44.29
Warburtons,Bakery,74.32
Gressingham,Fresh Meat,31.68
Richmond,Fresh Meat,0.63
Gu,Groceries,47.84
Muddy Boots,Fresh Meat,84.11
Hovis,Bakery,8.42
Heinz,Groceries,70.05
Sheba,Pet,61.99
Kelloggs,Groceries,28.95
Colgate,Healthcare,7.09
Andrew,Groceries,37.58
Steve's Leaves,Fruit and Vegetables,60.80
Colmans,Groceries,1.20
Flora,Dairy,113.71
Hovis,Bakery,11.91
Sheba,Pet,22.89
Surf,Cleaning,40.72
Loreal,Beauty,47.03
Colgate,Healthcare,14.24
Bakers,Pet,18.75
Sheba,Pet,77.32
Colmans,Groceries,0.22
Cathedral City,Groceries,19.62
Sheba,Pet,0.95
Gressingham,Fresh Meat,62.73
Heinz,Groceries,9.33
Rowse,Groceries,30.66
Remington,Beauty,77.56
Steve's Leaves,Fruit and Vegetables,3.67
Dave's Dairy,Dairy,15.46
Andrew,Groceries,46.02
Sheba,Pet,19.47
Heinz,Groceries,56.68
Walkers,Groceries,31.21
Sheba,Pet,51.82
John West,Groceries,23.74
Tropicana,Groceries,15.33
Warburtons,Bakery,18.37
New Farm,Fruit and Vegetables,5.03
Muddy Boots,Fresh Meat,92.08
Butchers,Pet,56.35
Kelloggs,Groceries,33.43
Flora,Dairy,7.37
Remington,Beauty,106.74
Hartleys,Groceries,35.50
Fairy,Cleaning,66.03
Colmans,Groceries,3.58
Fairy,Cleaning,21.74
Steve's Leaves,Fruit and Vegetables,8.79
Garnier,Beauty,64.99
Hovis,Bakery,3.89
Bold,Cleaning,17.22
Flora,Dairy,22.83
Heinz,Groceries,0.47
Vanish,Cleaning,20.49
Muddy Boots,Fresh Meat,53.94
Colgate,Healthcare,15.62
Cathedral City,Groceries,64.10
Garnier,Beauty,46.37
Dave's Dairy,Dairy,20.48
Warburtons,Bakery,36.01
Flora,Dairy,12.01
Kleenex,Healthcare,6.09
Gressingham,Fresh Meat,15.47
