Walkers,Groceries,20.22
Dave's Dairy,Dairy,48.86
Kelloggs,Groceries,59.76
Tropicana,Groceries,17.90
Flora,Dairy,25.42
Gu,Groceries,17.73
Surf,Cleaning,1.30
Remington,Beauty,96.05
Knorr,Groceries,56.73
Cravendale,Dairy,7.18
Steve's Leaves,Fruit and Vegetables,4.42
High Farm,Fruit and Vegetables,34.07
Butchers,Pet,4.72
Sheba,Pet,57.15
Go Cat,Pet,0.91
Pedigree,Pet,15.37
Andrew,Groceries,49.18
Felix,Pet,18.67
Pedigree,Pet,89.85
Kleenex,Healthcare,4.07
Lurpak,Dairy,26.27
Andrew,Groceries,46.75
Richmond,Fresh Meat,66.08
Hartleys,Groceries,33.79
Muddy Boots,Fresh Meat,6.19
Kleenex,Healthcare,59.27
Kelloggs,Groceries,11.27
Finish,Cleaning,24.81
Florette,Fruit and Vegetables,35.88
Walkers,Groceries,56.94
Activia,Dairy,39.39
Roberts,Bakery,8.02
Delifrance,Bakery,30.33
Heinz,Groceries,35.98
Gilette,Beauty,85.18
Vanish,Cleaning,13.04
Tropicana,Groceries,15.60
Muddy Boots,Fresh Meat,45.26
Danish,Fresh Meat,8.96
Steve's Leaves,Fruit and Vegetables,97.12
Colmans,Groceries,44.33
Go Cat,Pet,29.70
Hartleys,Groceries,58.49
Steve's Leaves,Fruit and Vegetables,5.17
Remington,Beauty,8.54
Richmond,Fresh Meat,41.14
Denhay,Fresh Meat,7.79
Roberts,Bakery,1.01
Remington,Beauty,7.45
Activia,Dairy,45.64
Simple,Beauty,37.76
Blue Diamond,Dairy,15.78
Sheba,Pet,20.29
John West,Groceries,30.74
Finish,Cleaning,67.70
Roberts,Bakery,21.04
Weston Veg,Fruit and Vegetables,1.64
Pedigree,Pet,75.48
Gilette,Beauty,5.22
Walkers,Groceries,7.25
Simple,Beauty,49.22
Dave's Dairy,Dairy,63.33
Vanish,Cleaning,31.01
Gu,Groceries,0.74
Hartleys,Groceries,13.99
Surf,Cleaning,57.88
Flora,Dairy,2.91
Butchers,Pet,18.71
Roberts,Bakery,45.15
Bakers,Pet,78.76
New Farm,Fruit and Vegetables,77.23
Muller,Dairy,54.25
Richmond,Fresh Meat,6.02
Gilette,Beauty,4.30
Sheba,Pet,0.93
Knorr,Groceries,3.93
Finish,Cleaning,20.88
Warburtons,Bakery,46.51
Richmond,Fresh Meat,26.38
Heinz,Groceries,4.13
Simple,Beauty,90.40
Cravendale,Dairy,1.52
Muller,Dairy,145.87
Flora,Dairy,85.32
Bold,Cleaning,20.17
Colgate,Healthcare,66.19
Remington,Beauty,41.15
Surf,Cleaning,12.84
Weston Veg,Fruit and Vegetables,28.27
Loreal,Beauty,9.77
High Farm,Fruit and Vegetables,57.44
Gilette,Beauty,120.54
Warburtons,Bakery,30.61
Lurpak,Dairy,10.73
Knorr,Groceries,23.10
Fairy,Cleaning,45.26
Garnier,Beauty,39.41
Gressingham,Fresh Meat,46.71
Pedigree,Pet,43.21
Vanish,Cleaning,34.44
Colmans,Groceries,10.31
Danish,Fresh Meat,117.20
Andrew,Groceries,42.08
Weston Veg,Fruit and Vegetables,106.39
John West,Groceries,35.12
Kelloggs,Groceries,2.31
Florette,Fruit and Vegetables,65.22
Surf,Cleaning,4.11
Muller,Dairy,5.94
Garnier,Beauty,5.80
Finish,Cleaning,99.60
Delifrance,Bakery,10.62
Denhay,Fresh Meat,11.95
Muddy Boots,Fresh Meat,2.07
Sheba,Pet,70.55
Cravendale,Dairy,11.85
Garnier,Beauty,31.15
Andrew,Groceries,52.50
High Farm,Fruit and Vegetables,15.67
Cathedral City,Groceries,21.82
Dave's Dairy,Dairy,18.86
High Farm,Fruit and Vegetables,35.94
Pedigree,Pet,8.27
Knorr,Groceries,27.45
Go Cat,Pet,78.66
Loreal,Beauty,63.20
High Farm,Fruit and Vegetables,8.52
Vaseline,Beauty,83.62
Sheba,Pet,12.80
John West,Groceries,74.08
Garnier,Beauty,16.07
Surf,Cleaning,27.65
Sheba,Pet,62.43
Kleenex,Healthcare,128.14
Delifrance,Bakery,50.67
Weston Veg,Fruit and Vegetables,25.33
John West,Groceries,0.87
Bold,Cleaning,14.90
Danish,Fresh Meat,41.06
Activia,Dairy,53.73
Vanish,Cleaning,24.64
New Farm,Fruit and Vegetables,11.17
Butchers,Pet,14.37
Kelloggs,Groceries,7.98
Felix,Pet,28.68
Activia,Dairy,33.80
Tropicana,Groceries,37.84
Bold,Cleaning,1.65
Rowse,Groceries,14.40
Vaseline,Beauty,55.70
Colmans,Groceries,1.01
Heinz,Groceries,94.73
Colgate,Healthcare,50.03
Kelloggs,Groceries,27.22
Danish,Fresh Meat,39.76
Gilette,Beauty,78.24
Muddy Boots,Fresh Meat,16.80
Simple,Beauty,95.31
Roberts,Bakery,0.29
Warburtons,Bakery,83.74
Walkers,Groceries,80.36
Pedigree,Pet,39.69
Cathedral City,Groceries,115.39
Surf,Cleaning,24.97
Lurpak,Dairy,139.54
Simple,Beauty,52.26
Vaseline,Beauty,87.11
Weston Veg,Fruit and Vegetables,4.23
Butchers,Pet,8.58
Cathedral City,Groceries,113.06
Fairy,Cleaning,131.26
Pedigree,Pet,2.98
Blue Diamond,Dairy,10.92
Flora,Dairy,108.84
Sheba,Pet,30.64
Fairy,Cleaning,43.58
Garnier,Beauty,4.75
Florette,Fruit and Vegetables,3.11
Felix,Pet,88.70
Kelloggs,Groceries,104.34
Butchers,Pet,4.99
Vaseline,Beauty,7.14
Weston Veg,Fruit and Vegetables,134.96
Colmans,Groceries,30.25
Delifrance,Bakery,75.67
Delifrance,Bakery,51.11
Muddy Boots,Fresh Meat,39.21
Pedigree,Pet,5.87
Vanish,Cleaning,104.10
Bakers,Pet,39.24
Sheba,Pet,16.48
Go Cat,Pet,65.71
Bakers,Pet,38.76
Muddy Boots,Fresh Meat,5.74
Lurpak,Dairy,68.11
Gilette,Beauty,43.77
Remington,Beauty,30.61
Tropicana,Groceries,18.30
Delifrance,Bakery,8.50
Loreal,Beauty,12.85
Butchers,Pet,4.08
Dave's Dairy,Dairy,53.16
Knorr,Groceries,6.02
Sheba,Pet,24.53
New Farm,Fruit and Vegetables,44.42
Hovis,Bakery,2.14
Tropicana,Groceries,30.03
Hovis,Bakery,7.64
Heinz,Groceries,41.13
Rowse,Groceries,49.80
Denhay,Fresh Meat,29.54
Tropicana,Groceries,7.31
Gu,Groceries,4.18
Lurpak,Dairy,31.09
New Farm,Fruit and Vegetables,35.96
Rowse,Groceries,24.80
Knorr,Groceries,2.46
Rowse,Groceries,28.67
Go Cat,Pet,10.01
Muddy Boots,Fresh Meat,58.40
Finish,Cleaning,44.67
Lurpak,Dairy,108.89
Warburtons,Bakery,38.15
Bakers,Pet,115.14
Vaseline,Beauty,44.32
Gressingham,Fresh Meat,4.12
John West,Groceries,4.41
Walkers,Groceries,51.34
Andrew,Groceries,13.71
Fairy,Cleaning,21.36
New Farm,Fruit and Vegetables,33.69
Muller,Dairy,2.88
Go Cat,Pet,50.92
Activia,Dairy,26.70
Flora,Dairy,1.88
Delifrance,Bakery,79.39
Walkers,Groceries,87.22
Cathedral City,Groceries,12.18
John West,Groceries,16.52
Finish,Cleaning,28.88
Vanish,Cleaning,109.53
Andrew,Groceries,19.08
Bold,Cleaning,6.95
Blue Diamond,Dairy,6.79
Finish,Cleaning,118.50
Cravendale,Dairy,104.37
Muddy Boots,Fresh Meat,37.43
Gu,Groceries,29.12
Dave's Dairy,Dairy,5.75
Roberts,Bakery,17.09
Go Cat,Pet,14.73
Danish,Fresh Meat,26.01
Gu,Groceries,9.23
Muller,Dairy,28.35
Hartleys,Groceries,27.68
Cravendale,Dairy,46.41
Roberts,Bakery,86.79
Weston Veg,Fruit and Vegetables,86.14
Danish,Fresh Meat,3.71
Andrew,Groceries,9.73
Warburtons,Bakery,5.66
High Farm,Fruit and Vegetables,132.21
Go Cat,Pet,50.71
Loreal,Beauty,26.87
Butchers,Pet,26.06
High Farm,Fruit and Vegetables,105.41
Walkers,Groceries,3.52
John West,Groceries,34.92
Simple,Beauty,46.04
New Farm,Fruit and Vegetables,0.03
Colmans,Groceries,0.62
Gilette,Beauty,23.24
Warburtons,Bakery,24.43
Fairy,Cleaning,115.68
Garnier,Beauty,99.29
Pedigree,Pet,31.60
Kelloggs,Groceries,25.41
Fairy,Cleaning,31.34
Remington,Beauty,24.61
Danish,Fresh Meat,13.63
Loreal,Beauty,39.34
High Farm,Fruit and Vegetables,0.73
Hartleys,Groceries,89.62
Vanish,Cleaning,10.61
Andrew,Groceries,20.88
Go Cat,Pet,4.48
Finish,Cleaning,51.76
Loreal,Beauty,15.62
Richmond,Fresh Meat,86.91
Kleenex,Healthcare,86.77
Delifrance,Bakery,4.75
Cathedral City,Groceries,9.22
Flora,Dairy,88.11
Vanish,Cleaning,10.02
Hartleys,Groceries,38.22
Felix,Pet,5.47
Vanish,Cleaning,5.43
Warburtons,Bakery,48.29
Finish,Cleaning,0.36
Simple,Beauty,16.47
Kleenex,Healthcare,6.75
Go Cat,Pet,61.58
Flora,Dairy,25.61
Go Cat,Pet,68.19
Walkers,Groceries,0.38
Hovis,Bakery,53.76
Delifrance,Bakery,3.38
Gressingham,Fresh Meat,23.73
Go Cat,Pet,110.60
Colmans,Groceries,11.80
Colgate,Healthcare,4.43
Hartleys,Groceries,8.12
