Cravendale,Dairy,29.25
Flora,Dairy,14.21
Blue Diamond,Dairy,77.19
Gressingham,Fresh Meat,14.30
Muller,Dairy,35.69
Vaseline,Beauty,25.77
Cathedral City,Groceries,30.80
Hovis,Bakery,49.16
Gressingham,Fresh Meat,74.74
Cravendale,Dairy,51.44
High Farm,Fruit and Vegetables,6.58
Tropicana,Groceries,7.46
Muller,Dairy,9.26
Cravendale,Dairy,30.40
Garnier,Beauty,35.24
Kelloggs,Groceries,7.30
Loreal,Beauty,16.18
Colmans,Groceries,10.03
John West,Groceries,46.89
Delifrance,Bakery,21.55
Gilette,Beauty,9.86
Loreal,Beauty,13.95
Delifrance,Bakery,23.81
Knorr,Groceries,36.09
Loreal,Beauty,32.07
John West,Groceries,6.98
Denhay,Fresh Meat,53.84
Steve's Leaves,Fruit and Vegetables,11.74
Hovis,Bakery,0.78
John West,Groceries,59.00
John West,Groceries,29.25
Surf,Cleaning,22.24
Felix,Pet,72.28
Gu,Groceries,8.56
Delifrance,Bakery,2.50
Colmans,Groceries,99.12
Warburtons,Bakery,33.91
Bold,Cleaning,4.54
Colgate,Healthcare,40.76
Steve's Leaves,Fruit and Vegetables,7.91
Cathedral City,Groceries,5.83
Finish,Cleaning,64.28
Florette,Fruit and Vegetables,82.86
Loreal,Beauty,54.21
Finish,Cleaning,63.70
Butchers,Pet,25.12
Bakers,Pet,14.26
New Farm,Fruit and Vegetables,28.51
Vanish,Cleaning,6.40
Gilette,Beauty,16.92
Fairy,Cleaning,22.79
Heinz,Groceries,34.12
Fairy,Cleaning,27.11
Go Cat,Pet,23.91
Muddy Boots,Fresh Meat,39.18
Blue Diamond,Dairy,82.68
Vanish,Cleaning,40.77
Kleenex,Healthcare,16.01
John West,Groceries,13.61
Finish,Cleaning,1.21
Delifrance,Bakery,35.39
Gu,Groceries,57.85
Richmond,Fresh Meat,11.61
Warburtons,Bakery,1.48
Denhay,Fresh Meat,39.47
Felix,Pet,29.87
Knorr,Groceries,13.46
Vaseline,Beauty,2.32
Bold,Cleaning,1.70
Bold,Cleaning,48.28
Bold,Cleaning,72.96
Blue Diamond,Dairy,7.78
Felix,Pet,6.46
Go Cat,Pet,57.12
Gu,Groceries,42.56
Pedigree,Pet,59.94
Felix,Pet,23.75
Muller,Dairy,9.24
Vanish,Cleaning,0.99
High Farm,Fruit and Vegetables,112.57
Heinz,Groceries,2.39
Fairy,Cleaning,46.87
Vanish,Cleaning,7.68
Warburtons,Bakery,0.74
High Farm,Fruit and Vegetables,63.31
Dave's Dairy,Dairy,14.92
Cathedral City,Groceries,57.25
Rowse,Groceries,72.35
Kleenex,Healthcare,77.57
Loreal,Beauty,22.53
Danish,Fresh Meat,42.73
Colmans,Groceries,51.46
Andrew,Groceries,82.46
Finish,Cleaning,10.43
Steve's Leaves,Fruit and Vegetables,68.30
Colmans,Groceries,42.41
Knorr,Groceries,59.84
Vaseline,Beauty,9.61
Knorr,Groceries,45.25
Knorr,Groceries,0.94
Pedigree,Pet,1.26
Fairy,Cleaning,22.13
New Farm,Fruit and Vegetables,7.07
Finish,Cleaning,21.71
Florette,Fruit and Vegetables,35.26
Colmans,Groceries,3.61
Cathedral City,Groceries,12.62
Go Cat,Pet,2.15
Colmans,Groceries,31.27
Flora,Dairy,0.98
Dave's Dairy,Dairy,21.92
Cravendale,Dairy,7.51
Hovis,Bakery,7.26
Warburtons,Bakery,35.04
Colgate,Healthcare,67.28
Felix,Pet,43.90
Pedigree,Pet,54.15
Bakers,Pet,23.31
Fairy,Cleaning,25.09
Hartleys,Groceries,11.50
Colmans,Groceries,0.54
Roberts,Bakery,11.34
Dave's Dairy,Dairy,111.14
Weston Veg,Fruit and Vegetables,8.81
Steve's Leaves,Fruit and Vegetables,41.34
Colgate,Healthcare,29.89
Lurpak,Dairy,32.92
Fairy,Cleaning,2.78
Heinz,Groceries,124.62
Walkers,Groceries,20.08
Richmond,Fresh Meat,73.83
Gilette,Beauty,113.03
Warburtons,Bakery,119.69
Finish,Cleaning,12.54
Gilette,Beauty,55.39
Fairy,Cleaning,8.53
Vanish,Cleaning,14.45
Felix,Pet,111.61
Felix,Pet,60.27
Heinz,Groceries,0.44
Walkers,Groceries,62.23
Vaseline,Beauty,38.57
Denhay,Fresh Meat,91.02
Bold,Cleaning,100.39
Fairy,Cleaning,6.60
Gressingham,Fresh Meat,11.79
Tropicana,Groceries,56.24
Dave's Dairy,Dairy,82.38
Kleenex,Healthcare,3.69
Kelloggs,Groceries,2.53
Remington,Beauty,19.66
Butchers,Pet,41.61
Dave's Dairy,Dairy,133.38
Weston Veg,Fruit and Vegetables,42.68
High Farm,Fruit and Vegetables,0.79
Dave's Dairy,Dairy,44.07
John West,Groceries,32.18
High Farm,Fruit and Vegetables,91.16
Remington,Beauty,62.81
Richmond,Fresh Meat,36.62
Denhay,Fresh Meat,62.37
Go Cat,Pet,21.99
Denhay,Fresh Meat,72.07
John West,Groceries,34.71
Hovis,Bakery,3.65
Kelloggs,Groceries,26.84
Florette,Fruit and Vegetables,76.59
Go Cat,Pet,31.82
Felix,Pet,39.22
Delifrance,Bakery,74.62
Lurpak,Dairy,47.70
Bold,Cleaning,45.08
Heinz,Groceries,67.14
Bold,Cleaning,80.90
Vaseline,Beauty,51.47
Lurpak,Dairy,3.51
Cravendale,Dairy,4.59
Remington,Beauty,35.42
Pedigree,Pet,4.64
Kelloggs,Groceries,32.85
Finish,Cleaning,13.58
Go Cat,Pet,80.66
Kelloggs,Groceries,34.33
Remington,Beauty,11.89
Activia,Dairy,1.09
Richmond,Fresh Meat,74.82
Garnier,Beauty,14.82
Gressingham,Fresh Meat,21.16
Bakers,Pet,30.44
Cravendale,Dairy,30.04
Bold,Cleaning,76.10
Steve's Leaves,Fruit and Vegetables,114.86
Dave's Dairy,Dairy,4.26
Hartleys,Groceries,34.15
Sheba,Pet,3.81
New Farm,Fruit and Vegetables,17.38
Muller,Dairy,41.98
Rowse,Groceries,16.87
New Farm,Fruit and Vegetables,32.76
Activia,Dairy,1.20
Colgate,Healthcare,3.97
Heinz,Groceries,27.41
Colgate,Healthcare,3.04
Colmans,Groceries,22.26
Gu,Groceries,25.59
Kleenex,Healthcare,3.19
Knorr,Groceries,52.17
Roberts,Bakery,113.15
Gilette,Beauty,98.13
Blue Diamond,Dairy,16.58
Loreal,Beauty,20.80
Pedigree,Pet,7.99
Flora,Dairy,62.51
Felix,Pet,12.31
Gressingham,Fresh Meat,41.54
Cravendale,Dairy,22.62
Remington,Beauty,33.00
New Farm,Fruit and Vegetables,47.23
Bold,Cleaning,78.07
Roberts,Bakery,6.46
Fairy,Cleaning,66.21
Steve's Leaves,Fruit and Vegetables,46.67
Vanish,Cleaning,81.11
Andrew,Groceries,6.55
Steve's Leaves,Fruit and Vegetables,10.77
Vanish,Cleaning,12.65
Kelloggs,Groceries,33.34
Denhay,Fresh Meat,16.30
Loreal,Beauty,54.85
Finish,Cleaning,23.71
Surf,Cleaning,10.71
Finish,Cleaning,43.97
Gu,Groceries,32.59
High Farm,Fruit and Vegetables,11.01
Gilette,Beauty,111.80
Sheba,Pet,12.53
Kleenex,Healthcare,115.57
Heinz,Groceries,11.32
Colmans,Groceries,5.72
Hartleys,Groceries,2.80
Danish,Fresh Meat,55.40
Colmans,Groceries,4.34
Surf,Cleaning,0.09
Gu,Groceries,7.32
Gressingham,Fresh Meat,22.87
Kelloggs,Groceries,70.90
Kleenex,Healthcare,8.36
Loreal,Beauty,3.22
Pedigree,Pet,76.95
Gressingham,Fresh Meat,31.50
Hartleys,Groceries,20.48
New Farm,Fruit and Vegetables,9.89
Simple,Beauty,4.94
Bakers,Pet,34.28
Tropicana,Groceries,1.98
Tropicana,Groceries,45.19
Finish,Cleaning,11.22
Florette,Fruit and Vegetables,30.50
Muddy Boots,Fresh Meat,84.89
Gressingham,Fresh Meat,25.60
Delifrance,Bakery,56.82
Walkers,Groceries,35.56
Bold,Cleaning,37.77
Delifrance,Bakery,39.32
Kleenex,Healthcare,9.23
Gu,Groceries,1.81
Weston Veg,Fruit and Vegetables,58.41
Dave's Dairy,Dairy,9.04
Remington,Beauty,7.67
Colmans,Groceries,55.41
Roberts,Bakery,2.73
Muller,Dairy,96.75
Felix,Pet,37.57
Steve's Leaves,Fruit and Vegetables,22.52
Denhay,Fresh Meat,11.22
Colmans,Groceries,11.26
Bakers,Pet,31.12
Felix,Pet,85.88
Activia,Dairy,51.16
Lurpak,Dairy,80.24
Pedigree,Pet,7.73
Surf,Cleaning,108.37
Delifrance,Bakery,103.74
Warburtons,Bakery,20.82
Bakers,Pet,7.78
Flora,Dairy,8.48
Denhay,Fresh Meat,5.81
Denhay,Fresh Meat,68.98
New Farm,Fruit and Vegetables,21.73
New Farm,Fruit and Vegetables,49.46
Vaseline,Beauty,2.69
Steve's Leaves,Fruit and Vegetables,48.19
Garnier,Beauty,41.84
Knorr,Groceries,13.14
Cravendale,Dairy,81.42
Colgate,Healthcare,7.81
Activia,Dairy,42.69
Go Cat,Pet,90.39
Muller,Dairy,90.80
Colmans,Groceries,10.16
Vanish,Cleaning,80.54
John West,Groceries,15.00
Gressingham,Fresh Meat,29.21
Dave's Dairy,Dairy,15.28
New Farm,Fruit and Vegetables,84.16
Florette,Fruit and Vegetables,40.95
Delifrance,Bakery,10.17
Fairy,Cleaning,48.83
Hartleys,Groceries,9.17
Weston Veg,Fruit and Vegetables,133.66
Dave's Dairy,Dairy,27.48
Roberts,Bakery,63.35
John West,Groceries,4.68
Kleenex,Healthcare,12.16
Denhay,Fresh Meat,1.16
Weston Veg,Fruit and Vegetables,5.76
Denhay,Fresh Meat,8.55
Felix,Pet,32.28
Walkers,Groceries,0.18
Remington,Beauty,5.35
Walkers,Groceries,31.61
Gilette,Beauty,0.99
Delifrance,Bakery,21.71
Roberts,Bakery,0.76
Vanish,Cleaning,10.70
Fairy,Cleaning,41.56
Gu,Groceries,34.23
Roberts,Bakery,50.26
Fairy,Cleaning,59.72
Remington,Beauty,13.54
Surf,Cleaning,7.38
Flora,Dairy,19.13
Surf,Cleaning,11.88
Fairy,Cleaning,13.19
Kelloggs,Groceries,10.09
Colmans,Groceries,32.60
Butchers,Pet,52.79
Bold,Cleaning,78.36
Knorr,Groceries,37.35
Vanish,Cleaning,15.30
Walkers,Groceries,2.93
Roberts,Bakery,79.93
Heinz,Groceries,6.76
Blue Diamond,Dairy,71.01
Fairy,Cleaning,137.38
Vanish,Cleaning,10.56
Muller,Dairy,13.24
Felix,Pet,34.71
Simple,Beauty,3.53
Florette,Fruit and Vegetables,5.28
Tropicana,Groceries,3.44
Sheba,Pet,31.35
Roberts,Bakery,3.56
Remington,Beauty,6.75
High Farm,Fruit and Vegetables,11.44
Heinz,Groceries,2.10
Cravendale,Dairy,88.25
Florette,Fruit and Vegetables,37.01
Lurpak,Dairy,9.99
Surf,Cleaning,8.15
New Farm,Fruit and Vegetables,5.74
Butchers,Pet,78.96
Heinz,Groceries,54.39
High Farm,Fruit and Vegetables,8.95
Hartleys,Groceries,53.36
Colmans,Groceries,28.19
Lurpak,Dairy,1.14
Kleenex,Healthcare,47.83
Cravendale,Dairy,19.74
Colgate,Healthcare,1.76
High Farm,Fruit and Vegetables,82.52
New Farm,Fruit and Vegetables,112.32
Gressingham,Fresh Meat,39.20
Sheba,Pet,0.03
Loreal,Beauty,20.10
Florette,Fruit and Vegetables,57.81
High Farm,Fruit and Vegetables,52.25
Sheba,Pet,114.31
Florette,Fruit and Vegetables,68.57
Activia,Dairy,2.27
Rowse,Groceries,56.33
Finish,Cleaning,88.80
Andrew,Groceries,19.14
Walkers,Groceries,27.45
Richmond,Fresh Meat,18.89
Rowse,Groceries,15.07
Felix,Pet,6.32
Go Cat,Pet,84.32
Remington,Beauty,63.13
Felix,Pet,119.85
Remington,Beauty,17.58
Andrew,Groceries,6.64
Gilette,Beauty,33.83
Sheba,Pet,16.22
Gilette,Beauty,9.39
Bakers,Pet,139.73
Bakers,Pet,113.32
Go Cat,Pet,16.81
Kleenex,Healthcare,0.80
Pedigree,Pet,17.02
Blue Diamond,Dairy,38.53
Fairy,Cleaning,102.48
Rowse,Groceries,42.81
Gilette,Beauty,37.40
Weston Veg,Fruit and Vegetables,132.50
Garnier,Beauty,75.44
Andrew,Groceries,38.26
Muddy Boots,Fresh Meat,7.73
Warburtons,Bakery,35.07
Hovis,Bakery,65.57
Simple,Beauty,15.76
Pedigree,Pet,15.33
Kelloggs,Groceries,32.42
Andrew,Groceries,13.64
High Farm,Fruit and Vegetables,38.22
Andrew,Groceries,58.33
Hovis,Bakery,62.89
Andrew,Groceries,38.02
Garnier,Beauty,56.89
Rowse,Groceries,11.87
New Farm,Fruit and Vegetables,31.14
Kelloggs,Groceries,55.98
Butchers,Pet,75.22
Knorr,Groceries,43.77
Simple,Beauty,49.95
Vaseline,Beauty,20.16
Surf,Cleaning,8.73
John West,Groceries,78.26
Bold,Cleaning,95.08
Butchers,Pet,42.31
Kelloggs,Groceries,19.54
Walkers,Groceries,3.67
Vaseline,Beauty,0.98
Butchers,Pet,71.02
Cathedral City,Groceries,84.20
Steve's Leaves,Fruit and Vegetables,13.27
Weston Veg,Fruit and Vegetables,0.91
Knorr,Groceries,5.47
Hovis,Bakery,51.01
Vaseline,Beauty,3.94
Rowse,Groceries,126.63
Kleenex,Healthcare,5.55
Tropicana,Groceries,5.06
Surf,Cleaning,56.58
Warburtons,Bakery,23.26
Roberts,Bakery,1.98
Denhay,Fresh Meat,67.73
Fairy,Cleaning,49.79
Simple,Beauty,61.07
Pedigree,Pet,28.90
High Farm,Fruit and Vegetables,0.81
Vaseline,Beauty,18.06
Gilette,Beauty,78.43
Knorr,Groceries,16.55
New Farm,Fruit and Vegetables,4.95
Butchers,Pet,2.98
Roberts,Bakery,48.10
New Farm,Fruit and Vegetables,5.12
Finish,Cleaning,12.68
Walkers,Groceries,9.57
Sheba,Pet,6.50
Activia,Dairy,28.58
Butchers,Pet,15.28
Cravendale,Dairy,35.18
Simple,Beauty,37.34
Loreal,Beauty,7.75
Hartleys,Groceries,40.56
Gressingham,Fresh Meat,72.26
Sheba,Pet,139.71
Activia,Dairy,3.74
Heinz,Groceries,40.13
Cravendale,Dairy,10.80
Gressingham,Fresh Meat,59.57
Delifrance,Bakery,126.45
Sheba,Pet,64.63
Kleenex,Healthcare,11.93
Andrew,Groceries,2.64
Danish,Fresh Meat,63.15
Weston Veg,Fruit and Vegetables,96.05
Warburtons,Bakery,29.83
Garnier,Beauty,8.58
Gu,Groceries,37.82
John West,Groceries,25.06
Simple,Beauty,15.06
Garnier,Beauty,31.27
Vaseline,Beauty,27.79
Warburtons,Bakery,48.72
Steve's Leaves,Fruit and Vegetables,12.84
Gilette,Beauty,8.02
Flora,Dairy,23.72
New Farm,Fruit and Vegetables,98.22
Andrew,Groceries,4.97
Tropicana,Groceries,64.96
Loreal,Beauty,92.15
Heinz,Groceries,36.53
Rowse,Groceries,107.81
Cravendale,Dairy,33.28
