Surf,Cleaning,24.48
Finish,Cleaning,8.07
Go Cat,Pet,1.78
Rowse,Groceries,61.77
Heinz,Groceries,15.10
Knorr,Groceries,7.70
Activia,Dairy,88.28
Steve's Leaves,Fruit and Vegetables,144.13
Dave's Dairy,Dairy,53.13
Knorr,Groceries,7.70
Denhay,Fresh Meat,2.86
Colmans,Groceries,37.23
Colmans,Groceries,111.67
Butchers,Pet,29.21
Colmans,Groceries,31.67
Heinz,Groceries,3.65
Knorr,Groceries,8.36
Walkers,Groceries,0.09
Danish,Fresh Meat,78.08
Remington,Beauty,91.22
Florette,Fruit and Vegetables,63.52
Denhay,Fresh Meat,65.22
Garnier,Beauty,93.77
Butchers,Pet,30.25
Cathedral City,Groceries,63.52
Delifrance,Bakery,26.39
Bold,Cleaning,64.95
Butchers,Pet,0.26
Vanish,Cleaning,4.10
Delifrance,Bakery,18.81
Flora,Dairy,141.06
Simple,Beauty,25.59
Heinz,Groceries,38.64
Butchers,Pet,4.51
Simple,Beauty,7.06
Gu,Groceries,0.61
Tropicana,Groceries,80.25
Garnier,Beauty,28.07
Heinz,Groceries,59.92
Finish,Cleaning,56.26
Steve's Leaves,Fruit and Vegetables,52.46
Finish,Cleaning,2.01
Warburtons,Bakery,93.16
Activia,Dairy,2.50
Pedigree,Pet,59.79
Hartleys,Groceries,59.15
Kelloggs,Groceries,9.12
Gilette,Beauty,69.46
Blue Diamond,Dairy,6.31
Activia,Dairy,10.43
Simple,Beauty,66.35
Richmond,Fresh Meat,2.80
Rowse,Groceries,88.91
Gressingham,Fresh Meat,5.35
Weston Veg,Fruit and Vegetables,45.62
Rowse,Groceries,6.01
Rowse,Groceries,4.47
Denhay,Fresh Meat,21.72
Tropicana,Groceries,1.94
Sheba,Pet,20.77
Richmond,Fresh Meat,50.84
Colgate,Healthcare,46.87
Gressingham,Fresh Meat,56.29
Finish,Cleaning,0.15
Hartleys,Groceries,5.85
Steve's Leaves,Fruit and Vegetables,50.85
Cravendale,Dairy,1.51
Denhay,Fresh Meat,17.96
Andrew,Groceries,3.03
Surf,Cleaning,70.33
Cathedral City,Groceries,97.39
Lurpak,Dairy,22.68
New Farm,Fruit and Vegetables,21.42
Flora,Dairy,28.83
Lurpak,Dairy,3.84
Cathedral City,Groceries,14.42
Bold,Cleaning,5.00
Gu,Groceries,23.74
Cathedral City,Groceries,41.21
Gilette,Beauty,44.37
Gu,Groceries,6.45
