Rowse,Groceries,32.03
Gressingham,Fresh Meat,93.64
Florette,Fruit and Vegetables,5.31
Muller,Dairy,13.20
Lurpak,Dairy,32.83
John West,Groceries,13.98
Gressingham,Fresh Meat,75.61
Richmond,Fresh Meat,92.93
Gu,Groceries,1.53
Roberts,Bakery,103.60
Felix,Pet,7.58
Roberts,Bakery,98.75
Delifrance,Bakery,59.59
Bakers,Pet,6.34
Surf,Cleaning,54.14
Denhay,Fresh Meat,101.44
Richmond,Fresh Meat,10.26
Kleenex,Healthcare,2.31
Danish,Fresh Meat,55.84
Garnier,Beauty,76.94
Steve's Leaves,Fruit and Vegetables,29.13
Colmans,Groceries,69.61
Butchers,Pet,7.37
New Farm,Fruit and Vegetables,19.33
New Farm,Fruit and Vegetables,20.95
Vanish,Cleaning,13.16
Gressingham,Fresh Meat,19.04
Loreal,Beauty,50.47
Blue Diamond,Dairy,1.63
Colgate,Healthcare,2.34
Flora,Dairy,1.16
Dave's Dairy,Dairy,23.39
Blue Diamond,Dairy,25.77
Warburtons,Bakery,6.35
Hartleys,Groceries,31.15
Go Cat,Pet,7.28
Rowse,Groceries,23.41
Knorr,Groceries,21.29
Surf,Cleaning,43.99
Rowse,Groceries,36.20
Finish,Cleaning,15.69
Cathedral City,Groceries,2.95
Heinz,Groceries,10.37
Hartleys,Groceries,7.86
Rowse,Groceries,49.28
Richmond,Fresh Meat,77.71
Finish,Cleaning,47.65
Simple,Beauty,78.66
Cravendale,Dairy,1.46
Cathedral City,Groceries,15.43
Go Cat,Pet,9.55
Warburtons,Bakery,47.10
Warburtons,Bakery,43.57
Danish,Fresh Meat,37.72
Pedigree,Pet,85.90
Remington,Beauty,4.47
Pedigree,Pet,67.80
Walkers,Groceries,10.60
Gressingham,Fresh Meat,5.13
Hovis,Bakery,57.96
Weston Veg,Fruit and Vegetables,89.64
Warburtons,Bakery,89.26
High Farm,Fruit and Vegetables,12.47
Danish,Fresh Meat,99.17
New Farm,Fruit and Vegetables,9.08
Heinz,Groceries,36.56
Remington,Beauty,22.21
Cathedral City,Groceries,20.28
Warburtons,Bakery,103.41
Delifrance,Bakery,5.99
Weston Veg,Fruit and Vegetables,33.46
Vanish,Cleaning,68.88
Hartleys,Groceries,6.92
Danish,Fresh Meat,32.96
Felix,Pet,125.96
Blue Diamond,Dairy,54.33
John West,Groceries,6.47
Kleenex,Healthcare,10.05
Vanish,Cleaning,31.38
Simple,Beauty,23.98
Blue Diamond,Dairy,13.00
Sheba,Pet,55.88
Lurpak,Dairy,8.88
Roberts,Bakery,41.92
Surf,Cleaning,21.25
Hovis,Bakery,13.52
Bold,Cleaning,70.20
Fairy,Cleaning,6.44
Flora,Dairy,10.10
Kelloggs,Groceries,0.01
Colgate,Healthcare,45.86
Danish,Fresh Meat,20.68
Muddy Boots,Fresh Meat,48.34
Colmans,Groceries,121.14
Gu,Groceries,32.59
Colgate,Healthcare,70.11
Blue Diamond,Dairy,4.55
Roberts,Bakery,52.41
Colgate,Healthcare,28.20
Warburtons,Bakery,50.91
Rowse,Groceries,79.41
Butchers,Pet,7.74
Roberts,Bakery,18.45
Hartleys,Groceries,10.75
Gressingham,Fresh Meat,16.40
Kelloggs,Groceries,1.15
Weston Veg,Fruit and Vegetables,0.48
Surf,Cleaning,47.16
Walkers,Groceries,120.56
Cathedral City,Groceries,108.03
Sheba,Pet,45.53
Blue Diamond,Dairy,36.58
Denhay,Fresh Meat,22.87
Sheba,Pet,37.69
Flora,Dairy,3.48
Felix,Pet,10.59
Garnier,Beauty,0.94
Rowse,Groceries,47.95
Steve's Leaves,Fruit and Vegetables,1.76
Simple,Beauty,13.57
Gilette,Beauty,22.91
Hovis,Bakery,69.23
Butchers,Pet,31.68
Kelloggs,Groceries,12.87
Muddy Boots,Fresh Meat,16.67
Activia,Dairy,13.88
Blue Diamond,Dairy,31.72
New Farm,Fruit and Vegetables,5.59
Pedigree,Pet,34.27
Heinz,Groceries,9.83
Hovis,Bakery,103.21
Walkers,Groceries,105.12
Weston Veg,Fruit and Vegetables,3.58
Gu,Groceries,3.00
Richmond,Fresh Meat,108.37
Activia,Dairy,32.95
Simple,Beauty,107.84
Lurpak,Dairy,30.11
Flora,Dairy,10.22
Colgate,Healthcare,37.23
Dave's Dairy,Dairy,31.84
Gilette,Beauty,58.21
Surf,Cleaning,71.40
Kleenex,Healthcare,6.55
Warburtons,Bakery,10.99
Garnier,Beauty,13.92
Sheba,Pet,1.76
John West,Groceries,35.43
Blue Diamond,Dairy,23.36
Kleenex,Healthcare,41.42
Cravendale,Dairy,19.29
Cravendale,Dairy,26.38
Vanish,Cleaning,129.63
Andrew,Groceries,26.88
Blue Diamond,Dairy,49.71
Lurpak,Dairy,12.20
Warburtons,Bakery,3.53
Muddy Boots,Fresh Meat,19.13
Vaseline,Beauty,13.51
Vaseline,Beauty,16.94
Gressingham,Fresh Meat,0.11
Roberts,Bakery,23.14
Gu,Groceries,45.24
Garnier,Beauty,43.47
Roberts,Bakery,55.69
Hartleys,Groceries,18.57
Go Cat,Pet,139.49
Colgate,Healthcare,17.03
Colmans,Groceries,95.17
Roberts,Bakery,64.75
Loreal,Beauty,51.87
Bold,Cleaning,4.89
Sheba,Pet,67.03
Knorr,Groceries,44.21
Steve's Leaves,Fruit and Vegetables,23.32
Bold,Cleaning,87.93
Steve's Leaves,Fruit and Vegetables,11.56
Pedigree,Pet,7.39
Vanish,Cleaning,119.36
Finish,Cleaning,12.60
Loreal,Beauty,25.94
Richmond,Fresh Meat,105.06
Danish,Fresh Meat,14.93
Blue Diamond,Dairy,43.56
Hovis,Bakery,55.40
Gilette,Beauty,4.52
Dave's Dairy,Dairy,3.13
Delifrance,Bakery,34.60
New Farm,Fruit and Vegetables,26.01
New Farm,Fruit and Vegetables,60.71
Hovis,Bakery,26.85
Butchers,Pet,16.35
Cathedral City,Groceries,51.31
Butchers,Pet,82.08
Blue Diamond,Dairy,66.22
Richmond,Fresh Meat,53.87
Florette,Fruit and Vegetables,27.88
Go Cat,Pet,24.49
Cathedral City,Groceries,21.68
Surf,Cleaning,14.98
Cravendale,Dairy,57.71
Blue Diamond,Dairy,34.29
Butchers,Pet,33.54
John West,Groceries,113.47
John West,Groceries,24.45
Gressingham,Fresh Meat,36.74
Felix,Pet,71.70
Muller,Dairy,56.19
Delifrance,Bakery,28.86
Flora,Dairy,81.98
John West,Groceries,19.18
Colmans,Groceries,1.98
Warburtons,Bakery,57.68
Delifrance,Bakery,1.48
Delifrance,Bakery,2.55
Vanish,Cleaning,2.19
Vaseline,Beauty,137.51
Bakers,Pet,99.60
Knorr,Groceries,100.13
Colmans,Groceries,9.35
Vaseline,Beauty,46.21
Richmond,Fresh Meat,0.41
Steve's Leaves,Fruit and Vegetables,28.09
Walkers,Groceries,44.10
Weston Veg,Fruit and Vegetables,55.73
Activia,Dairy,76.76
Butchers,Pet,13.59
Andrew,Groceries,40.58
Activia,Dairy,96.96
Knorr,Groceries,0.33
High Farm,Fruit and Vegetables,44.76
Loreal,Beauty,4.49
Florette,Fruit and Vegetables,0.48
Knorr,Groceries,127.17
Kleenex,Healthcare,12.82
Steve's Leaves,Fruit and Vegetables,54.60
Vanish,Cleaning,20.69
Muddy Boots,Fresh Meat,8.31
Muddy Boots,Fresh Meat,14.82
Bakers,Pet,4.52
Vanish,Cleaning,15.19
High Farm,Fruit and Vegetables,112.90
Garnier,Beauty,8.70
Danish,Fresh Meat,12.87
Activia,Dairy,55.70
Hovis,Bakery,70.94
Muller,Dairy,8.11
Vaseline,Beauty,56.70
Vaseline,Beauty,29.63
Warburtons,Bakery,26.87
Weston Veg,Fruit and Vegetables,4.70
Pedigree,Pet,63.69
Cravendale,Dairy,1.04
Walkers,Groceries,31.27
Tropicana,Groceries,30.14
Pedigree,Pet,22.99
Bold,Cleaning,63.22
Hartleys,Groceries,14.88
Danish,Fresh Meat,47.09
Bakers,Pet,19.88
Bold,Cleaning,84.93
Colmans,Groceries,31.86
Fairy,Cleaning,124.51
Cathedral City,Groceries,77.06
Andrew,Groceries,47.61
Vaseline,Beauty,19.57
Simple,Beauty,7.80
Rowse,Groceries,71.42
Richmond,Fresh Meat,69.44
Cathedral City,Groceries,27.89
Gilette,Beauty,91.56
Blue Diamond,Dairy,76.68
Cravendale,Dairy,6.56
Denhay,Fresh Meat,9.12
Garnier,Beauty,7.63
Blue Diamond,Dairy,22.09
Andrew,Groceries,87.43
Kleenex,Healthcare,14.33
Walkers,Groceries,11.28
Delifrance,Bakery,50.82
Muller,Dairy,6.69
Rowse,Groceries,9.41
Simple,Beauty,96.62
Activia,Dairy,3.90
Gressingham,Fresh Meat,30.62
Heinz,Groceries,27.24
Surf,Cleaning,10.66
Kelloggs,Groceries,96.14
John West,Groceries,18.05
John West,Groceries,67.85
Blue Diamond,Dairy,38.16
Colgate,Healthcare,32.36
Gressingham,Fresh Meat,18.93
Weston Veg,Fruit and Vegetables,47.53
Steve's Leaves,Fruit and Vegetables,53.81
John West,Groceries,21.51
Roberts,Bakery,3.39
Bakers,Pet,16.36
Fairy,Cleaning,61.43
Kelloggs,Groceries,5.19
Vanish,Cleaning,9.59
Simple,Beauty,4.99
Cravendale,Dairy,133.90
Garnier,Beauty,34.92
Denhay,Fresh Meat,15.43
Go Cat,Pet,1.60
Andrew,Groceries,0.03
Butchers,Pet,24.65
Finish,Cleaning,13.75
Hovis,Bakery,72.85
Colgate,Healthcare,43.42
Pedigree,Pet,123.80
Fairy,Cleaning,41.13
Bakers,Pet,63.26
Andrew,Groceries,5.20
Garnier,Beauty,42.25
Florette,Fruit and Vegetables,3.20
Muller,Dairy,7.43
Weston Veg,Fruit and Vegetables,28.03
Steve's Leaves,Fruit and Vegetables,12.70
Dave's Dairy,Dairy,11.97
Remington,Beauty,0.82
Muddy Boots,Fresh Meat,7.40
Hartleys,Groceries,4.52
Andrew,Groceries,6.67
Blue Diamond,Dairy,5.84
High Farm,Fruit and Vegetables,5.73
Activia,Dairy,8.13
Cravendale,Dairy,14.35
Roberts,Bakery,11.63
Hartleys,Groceries,106.35
Fairy,Cleaning,10.52
Colmans,Groceries,6.16
Kelloggs,Groceries,6.27
Delifrance,Bakery,39.88
Denhay,Fresh Meat,6.11
Vaseline,Beauty,26.57
Colgate,Healthcare,4.23
Delifrance,Bakery,106.64
Tropicana,Groceries,34.02
Bakers,Pet,79.55
Tropicana,Groceries,0.37
Knorr,Groceries,65.73
John West,Groceries,21.50
Dave's Dairy,Dairy,14.51
New Farm,Fruit and Vegetables,78.83
Bakers,Pet,19.60
Cathedral City,Groceries,28.28
Danish,Fresh Meat,46.28
Muller,Dairy,15.96
Muller,Dairy,10.93
Gressingham,Fresh Meat,19.36
Danish,Fresh Meat,126.22
Go Cat,Pet,36.03
Dave's Dairy,Dairy,13.93
Denhay,Fresh Meat,3.03
Dave's Dairy,Dairy,15.88
Gressingham,Fresh Meat,45.50
Kelloggs,Groceries,47.85
Heinz,Groceries,13.90
Felix,Pet,43.89
Hovis,Bakery,36.44
Richmond,Fresh Meat,76.46
Gressingham,Fresh Meat,57.74
Go Cat,Pet,3.89
Butchers,Pet,49.10
Finish,Cleaning,144.08
Florette,Fruit and Vegetables,5.44
Gressingham,Fresh Meat,78.96
Fairy,Cleaning,84.46
Muddy Boots,Fresh Meat,99.34
New Farm,Fruit and Vegetables,17.34
Butchers,Pet,37.86
Muddy Boots,Fresh Meat,8.15
Colgate,Healthcare,15.31
High Farm,Fruit and Vegetables,13.58
Denhay,Fresh Meat,16.49
Steve's Leaves,Fruit and Vegetables,16.32
Vanish,Cleaning,20.69
Activia,Dairy,4.63
Gu,Groceries,42.45
Knorr,Groceries,13.89
Delifrance,Bakery,0.85
Richmond,Fresh Meat,0.22
Colmans,Groceries,79.99
Gressingham,Fresh Meat,29.55
Florette,Fruit and Vegetables,38.63
Vanish,Cleaning,47.59
Knorr,Groceries,18.47
Surf,Cleaning,91.31
Steve's Leaves,Fruit and Vegetables,3.64
Loreal,Beauty,48.55
Roberts,Bakery,56.97
John West,Groceries,40.45
Flora,Dairy,2.09
Andrew,Groceries,44.41
Loreal,Beauty,55.93
Heinz,Groceries,10.52
Richmond,Fresh Meat,124.17
Delifrance,Bakery,120.64
Roberts,Bakery,41.01
Remington,Beauty,41.82
Steve's Leaves,Fruit and Vegetables,10.74
Colmans,Groceries,61.44
Cathedral City,Groceries,0.73
Vanish,Cleaning,12.72
Loreal,Beauty,2.58
Kleenex,Healthcare,16.33
Butchers,Pet,76.09
Muddy Boots,Fresh Meat,36.34
Blue Diamond,Dairy,27.07
Steve's Leaves,Fruit and Vegetables,40.99
Loreal,Beauty,2.20
New Farm,Fruit and Vegetables,41.83
Felix,Pet,1.48
Weston Veg,Fruit and Vegetables,24.20
Vaseline,Beauty,43.13
Gu,Groceries,15.17
Bakers,Pet,30.18
Tropicana,Groceries,52.47
Heinz,Groceries,56.83
Fairy,Cleaning,52.36
John West,Groceries,47.79
Florette,Fruit and Vegetables,5.07
Lurpak,Dairy,8.18
Hartleys,Groceries,20.63
Butchers,Pet,42.27
Blue Diamond,Dairy,1.91
Felix,Pet,19.43
Bakers,Pet,64.58
John West,Groceries,15.54
Garnier,Beauty,7.75
Pedigree,Pet,26.51
Gilette,Beauty,60.42
Bold,Cleaning,10.75
John West,Groceries,89.20
Cathedral City,Groceries,3.94
Heinz,Groceries,0.54
Walkers,Groceries,32.18
John West,Groceries,23.81
Warburtons,Bakery,76.83
Kelloggs,Groceries,0.06
Rowse,Groceries,59.89
Danish,Fresh Meat,28.88
Activia,Dairy,85.47
Tropicana,Groceries,20.17
Butchers,Pet,25.78
Florette,Fruit and Vegetables,72.63
Flora,Dairy,75.45
Finish,Cleaning,6.13
Gu,Groceries,24.11
Warburtons,Bakery,5.40
Butchers,Pet,19.86
Simple,Beauty,140.82
Loreal,Beauty,5.54
Vaseline,Beauty,15.59
Flora,Dairy,0.33
Kelloggs,Groceries,35.03
Dave's Dairy,Dairy,3.68
Garnier,Beauty,57.15
Tropicana,Groceries,10.23
Vanish,Cleaning,49.08
Kleenex,Healthcare,7.81
Rowse,Groceries,36.16
Colgate,Healthcare,33.50
Steve's Leaves,Fruit and Vegetables,24.60
Kleenex,Healthcare,14.99
Vanish,Cleaning,24.20
Gilette,Beauty,21.13
Kleenex,Healthcare,13.05
Garnier,Beauty,67.00
Danish,Fresh Meat,8.25
Kelloggs,Groceries,80.67
Finish,Cleaning,57.34
Remington,Beauty,82.55
Colgate,Healthcare,8.70
Vaseline,Beauty,2.57
Fairy,Cleaning,38.89
Colgate,Healthcare,77.62
Garnier,Beauty,14.34
Hovis,Bakery,2.99
Muddy Boots,Fresh Meat,40.78
High Farm,Fruit and Vegetables,24.66
Kleenex,Healthcare,36.15
Sheba,Pet,107.85
Florette,Fruit and Vegetables,13.93
Gressingham,Fresh Meat,39.43
Andrew,Groceries,33.92
Butchers,Pet,22.11
Gressingham,Fresh Meat,52.35
Vaseline,Beauty,5.07
Vanish,Cleaning,26.43
Hartleys,Groceries,6.90
Remington,Beauty,85.94
Kleenex,Healthcare,46.48
Go Cat,Pet,57.52
Hartleys,Groceries,34.08
Andrew,Groceries,100.30
Felix,Pet,63.45
Finish,Cleaning,1.02
Colgate,Healthcare,22.06
Walkers,Groceries,23.82
Knorr,Groceries,31.98
Roberts,Bakery,110.92
High Farm,Fruit and Vegetables,111.76
Rowse,Groceries,133.48
Danish,Fresh Meat,4.13
Rowse,Groceries,8.50
Gressingham,Fresh Meat,18.13
Finish,Cleaning,52.18
Heinz,Groceries,7.04
Delifrance,Bakery,12.03
Kelloggs,Groceries,3.25
Roberts,Bakery,19.90
Delifrance,Bakery,45.04
John West,Groceries,1.65
Lurpak,Dairy,27.55
Steve's Leaves,Fruit and Vegetables,6.12
Walkers,Groceries,70.08
Andrew,Groceries,4.45
Walkers,Groceries,76.79
Cathedral City,Groceries,23.93
Finish,Cleaning,28.49
Andrew,Groceries,45.87
Felix,Pet,48.72
Muller,Dairy,84.10
Kleenex,Healthcare,39.45
Cathedral City,Groceries,51.37
Muller,Dairy,33.37
Hovis,Bakery,82.52
Muller,Dairy,32.90
Simple,Beauty,13.13
Surf,Cleaning,33.18
Muddy Boots,Fresh Meat,4.91
Finish,Cleaning,36.26
Colgate,Healthcare,105.78
