Hovis,Bakery,16.61
New Farm,Fruit and Vegetables,44.93
Gilette,Beauty,104.99
Surf,Cleaning,1.96
Gilette,Beauty,69.09
Delifrance,Bakery,49.40
Cravendale,Dairy,15.40
Surf,Cleaning,21.69
Dave's Dairy,Dairy,72.71
Vaseline,Beauty,25.10
Kelloggs,Groceries,44.79
Hovis,Bakery,1.03
Muddy Boots,Fresh Meat,104.81
Denhay,Fresh Meat,14.41
Gu,Groceries,82.56
Butchers,Pet,42.78
Muddy Boots,Fresh Meat,68.77
Andrew,Groceries,41.79
Delifrance,Bakery,49.49
Gu,Groceries,16.11
Blue Diamond,Dairy,90.85
Denhay,Fresh Meat,29.47
Rowse,Groceries,72.61
Bold,Cleaning,8.25
Gilette,Beauty,83.54
Florette,Fruit and Vegetables,14.12
John West,Groceries,106.69
Colmans,Groceries,3.02
Weston Veg,Fruit and Vegetables,30.83
Pedigree,Pet,8.21
Blue Diamond,Dairy,20.67
John West,Groceries,10.62
Blue Diamond,Dairy,33.68
Walkers,Groceries,6.69
Dave's Dairy,Dairy,48.56
Delifrance,Bakery,50.21
Butchers,Pet,40.58
Dave's Dairy,Dairy,114.54
Colmans,Groceries,60.78
Colmans,Groceries,57.70
Hovis,Bakery,77.77
Loreal,Beauty,67.22
Hovis,Bakery,27.09
Finish,Cleaning,83.60
Flora,Dairy,41.62
Cravendale,Dairy,58.63
Florette,Fruit and Vegetables,13.84
Finish,Cleaning,96.41
Pedigree,Pet,7.18
High Farm,Fruit and Vegetables,33.99
Weston Veg,Fruit and Vegetables,58.26
Go Cat,Pet,46.61
Rowse,Groceries,37.57
Kelloggs,Groceries,6.54
Loreal,Beauty,28.27
Muddy Boots,Fresh Meat,19.18
Colmans,Groceries,76.16
Remington,Beauty,26.03
Weston Veg,Fruit and Vegetables,94.99
Danish,Fresh Meat,52.91
Muddy Boots,Fresh Meat,16.52
Cravendale,Dairy,9.45
Activia,Dairy,41.51
Colmans,Groceries,1.23
Muddy Boots,Fresh Meat,34.86
Roberts,Bakery,22.08
Cathedral City,Groceries,95.79
Knorr,Groceries,7.81
Vaseline,Beauty,7.42
Rowse,Groceries,15.16
Andrew,Groceries,89.49
Garnier,Beauty,30.71
Muddy Boots,Fresh Meat,15.73
Colgate,Healthcare,19.26
Sheba,Pet,89.58
Surf,Cleaning,13.12
Lurpak,Dairy,10.00
Loreal,Beauty,83.66
Muddy Boots,Fresh Meat,78.32
Fairy,Cleaning,8.49
Dave's Dairy,Dairy,1.83
Loreal,Beauty,42.87
Andrew,Groceries,33.50
John West,Groceries,26.66
Fairy,Cleaning,90.42
Gilette,Beauty,5.02
Delifrance,Bakery,46.41
Finish,Cleaning,38.29
Pedigree,Pet,14.04
Colgate,Healthcare,6.33
Simple,Beauty,0.46
Cathedral City,Groceries,2.63
Muller,Dairy,10.42
Colmans,Groceries,8.15
Vaseline,Beauty,22.31
Sheba,Pet,118.99
Vaseline,Beauty,40.24
Muller,Dairy,12.78
New Farm,Fruit and Vegetables,5.05
Go Cat,Pet,59.33
Kleenex,Healthcare,31.31
Hartleys,Groceries,51.49
Florette,Fruit and Vegetables,20.97
Cravendale,Dairy,32.88
Gilette,Beauty,39.11
Roberts,Bakery,56.52
Gu,Groceries,37.45
Danish,Fresh Meat,3.39
Colmans,Groceries,3.63
Bakers,Pet,39.60
Bakers,Pet,8.88
High Farm,Fruit and Vegetables,106.72
Florette,Fruit and Vegetables,35.86
Vaseline,Beauty,19.84
Florette,Fruit and Vegetables,34.45
Fairy,Cleaning,69.67
Sheba,Pet,13.56
Finish,Cleaning,33.07
Bold,Cleaning,4.86
Lurpak,Dairy,58.13
Bakers,Pet,82.32
Gilette,Beauty,49.86
Lurpak,Dairy,88.55
Kleenex,Healthcare,21.64
Muddy Boots,Fresh Meat,41.39
Go Cat,Pet,42.11
Gu,Groceries,85.99
Andrew,Groceries,74.19
Pedigree,Pet,20.70
Kleenex,Healthcare,35.11
Go Cat,Pet,115.35
Go Cat,Pet,15.16
Lurpak,Dairy,43.50
Loreal,Beauty,14.53
Dave's Dairy,Dairy,31.16
New Farm,Fruit and Vegetables,80.75
Vaseline,Beauty,21.65
Warburtons,Bakery,27.66
Roberts,Bakery,48.49
Simple,Beauty,18.07
Felix,Pet,32.08
Muller,Dairy,75.74
Remington,Beauty,4.52
Tropicana,Groceries,8.14
Weston Veg,Fruit and Vegetables,1.55
Florette,Fruit and Vegetables,57.36
Delifrance,Bakery,38.52
Steve's Leaves,Fruit and Vegetables,12.95
Cathedral City,Groceries,51.36
Loreal,Beauty,70.73
Dave's Dairy,Dairy,35.60
Sheba,Pet,29.00
Weston Veg,Fruit and Vegetables,114.40
Hartleys,Groceries,5.71
Hartleys,Groceries,78.68
Bold,Cleaning,22.22
Finish,Cleaning,61.88
Flora,Dairy,15.52
Danish,Fresh Meat,31.78
John West,Groceries,1.26
Knorr,Groceries,1.39
Gu,Groceries,33.04
Loreal,Beauty,51.37
Rowse,Groceries,24.24
Blue Diamond,Dairy,15.91
Hovis,Bakery,84.11
Florette,Fruit and Vegetables,67.62
Weston Veg,Fruit and Vegetables,106.01
Colgate,Healthcare,21.65
Florette,Fruit and Vegetables,26.10
Cravendale,Dairy,40.87
Pedigree,Pet,4.40
Danish,Fresh Meat,15.65
Tropicana,Groceries,9.22
Bold,Cleaning,60.81
Butchers,Pet,72.65
Finish,Cleaning,35.54
Warburtons,Bakery,9.96
Hovis,Bakery,33.24
Rowse,Groceries,4.41
Delifrance,Bakery,57.80
Vanish,Cleaning,60.76
Kleenex,Healthcare,128.65
Roberts,Bakery,30.23
Simple,Beauty,27.37
Fairy,Cleaning,116.77
Fairy,Cleaning,36.01
Hartleys,Groceries,2.26
Butchers,Pet,53.14
Colmans,Groceries,47.69
Go Cat,Pet,44.70
Remington,Beauty,3.16
Bakers,Pet,129.88
Delifrance,Bakery,40.80
Felix,Pet,17.84
Dave's Dairy,Dairy,2.13
Hartleys,Groceries,109.46
Weston Veg,Fruit and Vegetables,20.38
Andrew,Groceries,37.84
Knorr,Groceries,56.55
Steve's Leaves,Fruit and Vegetables,9.55
High Farm,Fruit and Vegetables,62.05
Hartleys,Groceries,55.58
Danish,Fresh Meat,93.83
Gilette,Beauty,59.62
Garnier,Beauty,92.28
Sheba,Pet,10.97
Loreal,Beauty,72.78
Florette,Fruit and Vegetables,10.13
Tropicana,Groceries,89.61
Bakers,Pet,22.76
Flora,Dairy,15.77
Remington,Beauty,67.25
Andrew,Groceries,25.20
Gressingham,Fresh Meat,7.67
Cathedral City,Groceries,43.91
Denhay,Fresh Meat,34.50
Danish,Fresh Meat,29.89
Kelloggs,Groceries,26.48
John West,Groceries,112.15
Felix,Pet,84.54
Activia,Dairy,2.66
Rowse,Groceries,92.03
Blue Diamond,Dairy,32.23
Sheba,Pet,14.42
Roberts,Bakery,26.03
Activia,Dairy,3.64
Andrew,Groceries,10.79
Tropicana,Groceries,18.66
Pedigree,Pet,4.30
Dave's Dairy,Dairy,82.97
Danish,Fresh Meat,31.67
Hovis,Bakery,30.57
Danish,Fresh Meat,48.70
Activia,Dairy,24.08
Knorr,Groceries,4.59
Loreal,Beauty,13.60
Lurpak,Dairy,30.78
Muddy Boots,Fresh Meat,29.00
Fairy,Cleaning,22.56
Garnier,Beauty,56.14
Go Cat,Pet,9.16
John West,Groceries,132.15
Butchers,Pet,3.39
Colgate,Healthcare,11.73
Colmans,Groceries,90.08
Pedigree,Pet,108.84
Warburtons,Bakery,21.42
Delifrance,Bakery,128.21
Bold,Cleaning,18.43
Muddy Boots,Fresh Meat,71.78
Gu,Groceries,77.38
Remington,Beauty,23.41
Activia,Dairy,6.89
Garnier,Beauty,61.65
Warburtons,Bakery,81.78
Simple,Beauty,76.99
Finish,Cleaning,85.19
Weston Veg,Fruit and Vegetables,44.35
Kelloggs,Groceries,17.99
Garnier,Beauty,0.07
Pedigree,Pet,38.48
Roberts,Bakery,105.47
Vanish,Cleaning,101.80
Activia,Dairy,0.46
Bakers,Pet,0.57
Andrew,Groceries,44.76
Gilette,Beauty,15.84
Flora,Dairy,2.88
Butchers,Pet,0.74
Hovis,Bakery,4.03
Garnier,Beauty,68.19
Cathedral City,Groceries,19.91
Florette,Fruit and Vegetables,115.03
Heinz,Groceries,67.85
Cathedral City,Groceries,78.05
Cravendale,Dairy,53.09
Flora,Dairy,103.91
Bakers,Pet,5.56
Hartleys,Groceries,31.99
Roberts,Bakery,43.47
Butchers,Pet,35.16
John West,Groceries,31.19
Surf,Cleaning,105.05
Kleenex,Healthcare,108.78
Surf,Cleaning,96.79
Steve's Leaves,Fruit and Vegetables,27.06
High Farm,Fruit and Vegetables,13.04
Fairy,Cleaning,56.47
Hovis,Bakery,22.50
Sheba,Pet,43.69
Gressingham,Fresh Meat,28.20
Tropicana,Groceries,9.69
Muddy Boots,Fresh Meat,2.01
New Farm,Fruit and Vegetables,13.38
Dave's Dairy,Dairy,124.59
Delifrance,Bakery,4.60
Delifrance,Bakery,2.10
Butchers,Pet,30.86
Hovis,Bakery,23.90
Flora,Dairy,27.28
Florette,Fruit and Vegetables,36.60
Simple,Beauty,24.74
High Farm,Fruit and Vegetables,47.83
High Farm,Fruit and Vegetables,78.27
Rowse,Groceries,11.51
Rowse,Groceries,118.65
Vanish,Cleaning,24.94
John West,Groceries,36.16
Rowse,Groceries,17.96
Loreal,Beauty,108.94
Richmond,Fresh Meat,14.11
Bold,Cleaning,53.85
Fairy,Cleaning,39.48
Fairy,Cleaning,84.43
Weston Veg,Fruit and Vegetables,41.42
New Farm,Fruit and Vegetables,29.24
Kelloggs,Groceries,48.48
Fairy,Cleaning,21.84
John West,Groceries,1.96
Gressingham,Fresh Meat,8.79
Vaseline,Beauty,4.17
Danish,Fresh Meat,5.95
Rowse,Groceries,2.77
Cravendale,Dairy,7.76
Gu,Groceries,2.32
Kelloggs,Groceries,4.78
Sheba,Pet,1.64
Surf,Cleaning,6.76
Colmans,Groceries,49.35
Vaseline,Beauty,112.47
Rowse,Groceries,55.99
Gu,Groceries,45.84
Colmans,Groceries,15.67
Remington,Beauty,9.97
Pedigree,Pet,33.54
Hovis,Bakery,3.31
Hartleys,Groceries,51.95
Dave's Dairy,Dairy,9.67
Cathedral City,Groceries,58.94
Knorr,Groceries,1.94
Flora,Dairy,18.48
Flora,Dairy,2.31
New Farm,Fruit and Vegetables,0.20
Felix,Pet,93.68
Muddy Boots,Fresh Meat,38.79
Denhay,Fresh Meat,73.91
Felix,Pet,3.35
Muddy Boots,Fresh Meat,22.99
Gilette,Beauty,28.61
Rowse,Groceries,2.57
Lurpak,Dairy,3.49
Warburtons,Bakery,19.67
Richmond,Fresh Meat,32.22
Hartleys,Groceries,3.30
Knorr,Groceries,70.08
Gressingham,Fresh Meat,70.06
Felix,Pet,10.95
Knorr,Groceries,34.92
Steve's Leaves,Fruit and Vegetables,20.36
Hartleys,Groceries,3.68
Surf,Cleaning,73.15
Vanish,Cleaning,13.98
Danish,Fresh Meat,63.24
Flora,Dairy,2.90
Kelloggs,Groceries,6.03
New Farm,Fruit and Vegetables,47.64
Denhay,Fresh Meat,30.85
Surf,Cleaning,30.20
Weston Veg,Fruit and Vegetables,45.49
Hovis,Bakery,52.92
Bakers,Pet,2.46
Gu,Groceries,1.12
New Farm,Fruit and Vegetables,81.28
Lurpak,Dairy,26.50
Cathedral City,Groceries,4.08
Flora,Dairy,3.88
High Farm,Fruit and Vegetables,23.23
Sheba,Pet,52.69
Butchers,Pet,0.81
Weston Veg,Fruit and Vegetables,12.71
Warburtons,Bakery,13.82
Vaseline,Beauty,68.40
Knorr,Groceries,5.71
Simple,Beauty,138.80
Lurpak,Dairy,23.10
Roberts,Bakery,18.98
Warburtons,Bakery,2.01
Andrew,Groceries,49.89
Sheba,Pet,68.71
Florette,Fruit and Vegetables,10.69
Cathedral City,Groceries,1.19
Gressingham,Fresh Meat,39.24
Felix,Pet,13.05
Hovis,Bakery,4.19
Simple,Beauty,6.33
Bakers,Pet,9.87
Pedigree,Pet,47.23
Lurpak,Dairy,2.56
Colmans,Groceries,95.90
Lurpak,Dairy,11.42
Flora,Dairy,12.34
Muddy Boots,Fresh Meat,16.38
Remington,Beauty,66.84
Hovis,Bakery,22.72
Loreal,Beauty,143.42
Denhay,Fresh Meat,25.92
Simple,Beauty,8.82
Vaseline,Beauty,0.80
Florette,Fruit and Vegetables,41.38
Finish,Cleaning,92.90
Dave's Dairy,Dairy,15.27
Flora,Dairy,51.29
Colmans,Groceries,2.73
Hovis,Bakery,34.17
Go Cat,Pet,17.08
Kelloggs,Groceries,12.08
Walkers,Groceries,24.30
Simple,Beauty,4.04
Felix,Pet,44.27
Walkers,Groceries,40.49
Kelloggs,Groceries,99.18
Danish,Fresh Meat,23.98
Andrew,Groceries,15.49
Florette,Fruit and Vegetables,3.36
Florette,Fruit and Vegetables,83.58
Remington,Beauty,6.14
Bakers,Pet,59.10
Dave's Dairy,Dairy,29.55
Roberts,Bakery,39.06
Muddy Boots,Fresh Meat,40.33
Bold,Cleaning,22.24
Loreal,Beauty,9.03
Cravendale,Dairy,1.80
Danish,Fresh Meat,51.34
Gressingham,Fresh Meat,52.09
Bold,Cleaning,55.12
Kleenex,Healthcare,12.37
Dave's Dairy,Dairy,42.07
Richmond,Fresh Meat,28.53
Flora,Dairy,6.68
Activia,Dairy,35.12
Surf,Cleaning,6.93
Kelloggs,Groceries,37.25
Richmond,Fresh Meat,28.25
Hovis,Bakery,94.59
Gu,Groceries,74.08
Felix,Pet,105.87
Richmond,Fresh Meat,67.46
New Farm,Fruit and Vegetables,106.69
Gilette,Beauty,37.00
Loreal,Beauty,10.31
Denhay,Fresh Meat,5.68
Vaseline,Beauty,35.61
Kelloggs,Groceries,14.33
Pedigree,Pet,71.01
Sheba,Pet,28.03
Warburtons,Bakery,61.11
Surf,Cleaning,65.49
Kelloggs,Groceries,1.74
Finish,Cleaning,6.01
Cravendale,Dairy,22.82
Roberts,Bakery,34.16
Delifrance,Bakery,29.67
Fairy,Cleaning,4.07
