Surf,Cleaning,0.63
Muddy Boots,Fresh Meat,93.84
Cathedral City,Groceries,40.85
Cathedral City,Groceries,2.39
Lurpak,Dairy,8.43
Dave's Dairy,Dairy,5.45
Vaseline,Beauty,68.42
Bold,Cleaning,46.77
Denhay,Fresh Meat,71.26
Colgate,Healthcare,123.71
Flora,Dairy,17.53
Pedigree,Pet,27.25
Bold,Cleaning,62.54
Loreal,Beauty,78.88
Dave's Dairy,Dairy,52.50
Denhay,Fresh Meat,102.20
Steve's Leaves,Fruit and Vegetables,3.90
Bold,Cleaning,14.98
Tropicana,Groceries,5.46
Florette,Fruit and Vegetables,33.35
Muddy Boots,Fresh Meat,52.75
Denhay,Fresh Meat,97.29
John West,Groceries,138.62
Dave's Dairy,Dairy,15.96
Kleenex,Healthcare,102.13
Danish,Fresh Meat,42.51
Finish,Cleaning,109.25
Delifrance,Bakery,44.06
Go Cat,Pet,31.46
Surf,Cleaning,30.23
Muddy Boots,Fresh Meat,70.84
Steve's Leaves,Fruit and Vegetables,39.89
Fairy,Cleaning,72.99
Vaseline,Beauty,48.06
Richmond,Fresh Meat,37.64
Gu,Groceries,1.46
Walkers,Groceries,7.09
Hovis,Bakery,9.14
Bold,Cleaning,42.54
Sheba,Pet,16.11
Cravendale,Dairy,0.91
Dave's Dairy,Dairy,28.47
Tropicana,Groceries,40.90
Colmans,Groceries,5.99
Hartleys,Groceries,48.42
Richmond,Fresh Meat,14.00
Roberts,Bakery,47.07
Garnier,Beauty,31.32
Delifrance,Bakery,89.70
Finish,Cleaning,7.60
New Farm,Fruit and Vegetables,54.40
Bakers,Pet,19.13
Surf,Cleaning,7.25
Garnier,Beauty,9.52
Danish,Fresh Meat,96.98
Simple,Beauty,43.27
Weston Veg,Fruit and Vegetables,65.82
Hartleys,Groceries,69.64
Cathedral City,Groceries,58.17
Pedigree,Pet,2.49
Andrew,Groceries,63.46
Butchers,Pet,109.06
Bold,Cleaning,24.81
Roberts,Bakery,48.01
Andrew,Groceries,2.44
Rowse,Groceries,7.19
Lurpak,Dairy,21.38
Remington,Beauty,11.81
Lurpak,Dairy,100.85
Sheba,Pet,76.32
Activia,Dairy,70.45
Colgate,Healthcare,66.95
Gu,Groceries,12.20
Muddy Boots,Fresh Meat,67.06
Flora,Dairy,5.27
Go Cat,Pet,15.68
Hartleys,Groceries,37.39
Heinz,Groceries,5.24
Felix,Pet,6.10
Roberts,Bakery,2.37
Felix,Pet,14.59
Bold,Cleaning,40.62
Remington,Beauty,22.82
Loreal,Beauty,26.89
Steve's Leaves,Fruit and Vegetables,25.55
Bold,Cleaning,1.94
Knorr,Groceries,60.42
John West,Groceries,8.38
Kelloggs,Groceries,80.81
Sheba,Pet,23.54
High Farm,Fruit and Vegetables,30.34
Bakers,Pet,0.75
Vanish,Cleaning,86.24
Dave's Dairy,Dairy,3.02
Lurpak,Dairy,14.97
John West,Groceries,16.14
Vanish,Cleaning,7.00
New Farm,Fruit and Vegetables,23.30
Lurpak,Dairy,17.65
Sheba,Pet,37.54
Felix,Pet,59.99
Simple,Beauty,138.79
Garnier,Beauty,88.20
Kelloggs,Groceries,16.90
Flora,Dairy,38.06
New Farm,Fruit and Vegetables,103.83
Garnier,Beauty,27.61
Fairy,Cleaning,51.11
High Farm,Fruit and Vegetables,33.12
Butchers,Pet,5.03
Dave's Dairy,Dairy,48.78
Muddy Boots,Fresh Meat,8.24
Walkers,Groceries,36.08
Colmans,Groceries,51.56
Finish,Cleaning,20.89
Garnier,Beauty,3.49
Lurpak,Dairy,23.88
Florette,Fruit and Vegetables,98.91
Andrew,Groceries,4.83
Denhay,Fresh Meat,0.81
Lurpak,Dairy,18.95
Denhay,Fresh Meat,26.56
Florette,Fruit and Vegetables,46.23
Weston Veg,Fruit and Vegetables,11.15
New Farm,Fruit and Vegetables,2.19
Muller,Dairy,140.64
Florette,Fruit and Vegetables,45.44
Felix,Pet,11.01
Flora,Dairy,8.97
Lurpak,Dairy,35.67
Gilette,Beauty,19.30
Andrew,Groceries,32.07
Felix,Pet,75.60
Garnier,Beauty,42.25
Steve's Leaves,Fruit and Vegetables,5.12
Simple,Beauty,3.63
Activia,Dairy,44.24
Tropicana,Groceries,25.94
Walkers,Groceries,7.99
Gressingham,Fresh Meat,37.67
Steve's Leaves,Fruit and Vegetables,110.34
Remington,Beauty,5.82
Finish,Cleaning,27.50
Rowse,Groceries,49.38
Gressingham,Fresh Meat,78.78
Hovis,Bakery,27.84
Florette,Fruit and Vegetables,22.64
Cravendale,Dairy,120.32
Heinz,Groceries,104.50
Loreal,Beauty,29.41
Flora,Dairy,109.30
Bold,Cleaning,35.34
Pedigree,Pet,41.92
Vaseline,Beauty,19.26
Denhay,Fresh Meat,17.45
Heinz,Groceries,0.63
Surf,Cleaning,84.87
Remington,Beauty,32.44
Vanish,Cleaning,123.05
Cathedral City,Groceries,21.30
Loreal,Beauty,23.15
Finish,Cleaning,3.66
Gu,Groceries,15.84
Flora,Dairy,63.95
Activia,Dairy,47.35
Muller,Dairy,89.03
Denhay,Fresh Meat,1.57
Vaseline,Beauty,45.84
Garnier,Beauty,0.91
Vanish,Cleaning,63.48
Lurpak,Dairy,1.43
Fairy,Cleaning,43.17
Vanish,Cleaning,53.00
Pedigree,Pet,35.31
Rowse,Groceries,14.16
Hartleys,Groceries,73.03
Danish,Fresh Meat,34.07
Vaseline,Beauty,4.70
Cravendale,Dairy,21.73
Colmans,Groceries,19.97
Bakers,Pet,88.86
Lurpak,Dairy,65.01
Denhay,Fresh Meat,39.86
Tropicana,Groceries,7.57
Garnier,Beauty,10.78
Fairy,Cleaning,29.67
Denhay,Fresh Meat,24.15
New Farm,Fruit and Vegetables,14.52
Simple,Beauty,67.30
Lurpak,Dairy,49.05
Muddy Boots,Fresh Meat,32.60
Florette,Fruit and Vegetables,96.47
Activia,Dairy,81.59
Blue Diamond,Dairy,27.94
Vaseline,Beauty,76.89
Garnier,Beauty,139.66
Butchers,Pet,22.55
Muddy Boots,Fresh Meat,7.95
Bakers,Pet,20.96
Fairy,Cleaning,74.53
Walkers,Groceries,15.29
Vanish,Cleaning,24.18
Weston Veg,Fruit and Vegetables,11.52
Pedigree,Pet,51.35
Muddy Boots,Fresh Meat,22.26
Warburtons,Bakery,48.17
Finish,Cleaning,17.23
Cravendale,Dairy,90.25
Kleenex,Healthcare,0.56
Lurpak,Dairy,70.52
Loreal,Beauty,13.34
Activia,Dairy,44.24
Bakers,Pet,44.55
Muller,Dairy,54.06
Activia,Dairy,5.01
Kleenex,Healthcare,0.13
Surf,Cleaning,85.05
Florette,Fruit and Vegetables,60.64
Gressingham,Fresh Meat,23.61
Bakers,Pet,1.62
Garnier,Beauty,58.16
Florette,Fruit and Vegetables,29.72
Colgate,Healthcare,15.39
Walkers,Groceries,59.05
Walkers,Groceries,65.68
Colgate,Healthcare,108.73
Hovis,Bakery,147.52
Butchers,Pet,6.48
Steve's Leaves,Fruit and Vegetables,39.32
Felix,Pet,11.60
Colgate,Healthcare,0.09
Fairy,Cleaning,100.20
Gilette,Beauty,15.28
Heinz,Groceries,35.67
Gu,Groceries,10.20
Heinz,Groceries,6.29
Danish,Fresh Meat,80.28
Vanish,Cleaning,6.25
Colgate,Healthcare,11.43
New Farm,Fruit and Vegetables,111.05
Delifrance,Bakery,22.37
Surf,Cleaning,59.33
Surf,Cleaning,16.66
Finish,Cleaning,24.66
Hovis,Bakery,20.64
Kelloggs,Groceries,48.10
Delifrance,Bakery,23.43
Colmans,Groceries,112.24
Vanish,Cleaning,43.38
Flora,Dairy,22.27
Surf,Cleaning,15.97
Felix,Pet,140.66
Weston Veg,Fruit and Vegetables,60.90
Activia,Dairy,56.54
Muddy Boots,Fresh Meat,37.64
Sheba,Pet,16.24
High Farm,Fruit and Vegetables,3.77
Dave's Dairy,Dairy,20.35
Bold,Cleaning,42.92
Hartleys,Groceries,1.26
Vaseline,Beauty,11.71
Dave's Dairy,Dairy,97.62
Finish,Cleaning,12.20
Lurpak,Dairy,59.06
Flora,Dairy,4.80
Bold,Cleaning,29.83
Walkers,Groceries,35.72
Cathedral City,Groceries,37.88
Lurpak,Dairy,31.24
Bakers,Pet,10.65
Steve's Leaves,Fruit and Vegetables,89.56
Simple,Beauty,31.63
Andrew,Groceries,15.62
Garnier,Beauty,49.18
Simple,Beauty,24.79
Knorr,Groceries,1.90
Loreal,Beauty,0.50
Bakers,Pet,33.45
Danish,Fresh Meat,33.14
Tropicana,Groceries,12.92
Gu,Groceries,2.21
Heinz,Groceries,1.70
Cravendale,Dairy,13.87
Butchers,Pet,0.96
Colgate,Healthcare,5.21
Kleenex,Healthcare,47.97
Vaseline,Beauty,41.69
Colgate,Healthcare,25.79
Activia,Dairy,16.18
Fairy,Cleaning,31.67
Heinz,Groceries,15.10
Loreal,Beauty,53.27
Danish,Fresh Meat,9.64
Colgate,Healthcare,13.38
Vanish,Cleaning,65.21
High Farm,Fruit and Vegetables,40.04
Walkers,Groceries,1.37
Richmond,Fresh Meat,7.83
Vanish,Cleaning,8.53
Dave's Dairy,Dairy,12.93
Denhay,Fresh Meat,24.88
Hartleys,Groceries,91.89
Lurpak,Dairy,72.73
Cravendale,Dairy,63.38
Sheba,Pet,105.69
Gu,Groceries,3.40
Andrew,Groceries,11.94
Muller,Dairy,39.65
Butchers,Pet,4.05
Richmond,Fresh Meat,39.90
Weston Veg,Fruit and Vegetables,31.28
Kelloggs,Groceries,15.43
Hovis,Bakery,84.25
Simple,Beauty,67.79
Sheba,Pet,64.91
Roberts,Bakery,0.60
John West,Groceries,7.03
Warburtons,Bakery,32.15
Kelloggs,Groceries,31.22
Walkers,Groceries,80.78
Steve's Leaves,Fruit and Vegetables,11.72
Hovis,Bakery,12.81
Richmond,Fresh Meat,61.90
Kleenex,Healthcare,27.69
High Farm,Fruit and Vegetables,31.03
Kleenex,Healthcare,105.56
Richmond,Fresh Meat,12.42
Sheba,Pet,35.52
Pedigree,Pet,24.59
Heinz,Groceries,0.84
Florette,Fruit and Vegetables,12.36
Heinz,Groceries,64.34
Cravendale,Dairy,21.05
Florette,Fruit and Vegetables,14.98
Lurpak,Dairy,14.72
Muller,Dairy,127.32
Delifrance,Bakery,43.24
Vaseline,Beauty,9.20
Vanish,Cleaning,54.39
New Farm,Fruit and Vegetables,7.03
Remington,Beauty,93.71
John West,Groceries,18.22
Felix,Pet,34.13
Heinz,Groceries,20.19
Cravendale,Dairy,11.04
Felix,Pet,4.19
Butchers,Pet,3.25
Vaseline,Beauty,47.14
John West,Groceries,73.87
Lurpak,Dairy,64.75
Colmans,Groceries,8.24
Tropicana,Groceries,19.08
John West,Groceries,6.50
Lurpak,Dairy,67.66
Loreal,Beauty,2.47
Knorr,Groceries,49.42
Garnier,Beauty,60.03
Knorr,Groceries,31.65
Bakers,Pet,44.33
New Farm,Fruit and Vegetables,41.84
Loreal,Beauty,13.23
Sheba,Pet,62.96
Denhay,Fresh Meat,2.71
Activia,Dairy,40.96
Vaseline,Beauty,3.16
Pedigree,Pet,100.83
Gu,Groceries,11.52
Richmond,Fresh Meat,96.37
Warburtons,Bakery,1.06
Felix,Pet,43.15
Florette,Fruit and Vegetables,4.29
Gilette,Beauty,49.17
Lurpak,Dairy,16.67
Remington,Beauty,37.02
Danish,Fresh Meat,13.20
Dave's Dairy,Dairy,19.93
Simple,Beauty,0.87
Danish,Fresh Meat,97.25
Delifrance,Bakery,22.15
Muddy Boots,Fresh Meat,75.48
Sheba,Pet,3.49
Tropicana,Groceries,3.35
Activia,Dairy,1.84
Fairy,Cleaning,2.31
Muller,Dairy,0.36
Gu,Groceries,73.04
Vanish,Cleaning,58.07
Hovis,Bakery,31.12
Loreal,Beauty,20.18
Vanish,Cleaning,6.43
Weston Veg,Fruit and Vegetables,87.87
Finish,Cleaning,13.87
Florette,Fruit and Vegetables,9.68
Hovis,Bakery,36.28
Bakers,Pet,98.62
Flora,Dairy,28.78
Dave's Dairy,Dairy,37.77
Sheba,Pet,9.08
Garnier,Beauty,39.97
Muddy Boots,Fresh Meat,59.99
Muddy Boots,Fresh Meat,3.92
Rowse,Groceries,3.62
John West,Groceries,16.56
Go Cat,Pet,22.90
Andrew,Groceries,26.46
Kleenex,Healthcare,0.41
Flora,Dairy,63.76
High Farm,Fruit and Vegetables,37.84
Cravendale,Dairy,28.64
Florette,Fruit and Vegetables,61.47
Bakers,Pet,96.68
Florette,Fruit and Vegetables,28.57
Simple,Beauty,16.91
Muller,Dairy,7.75
Simple,Beauty,98.27
Hovis,Bakery,9.40
Finish,Cleaning,20.49
Andrew,Groceries,74.89
Delifrance,Bakery,36.73
Bakers,Pet,90.30
Felix,Pet,95.83
Sheba,Pet,0.29
Colgate,Healthcare,123.22
Gilette,Beauty,9.99
Andrew,Groceries,17.12
Weston Veg,Fruit and Vegetables,26.72
Finish,Cleaning,1.22
Knorr,Groceries,8.30
Surf,Cleaning,3.92
Kelloggs,Groceries,56.80
Hovis,Bakery,11.68
Gilette,Beauty,101.19
Andrew,Groceries,36.63
John West,Groceries,4.08
Kelloggs,Groceries,21.12
Heinz,Groceries,141.49
Hartleys,Groceries,40.28
Gu,Groceries,23.43
Steve's Leaves,Fruit and Vegetables,82.17
Hartleys,Groceries,30.85
Kelloggs,Groceries,2.17
Colmans,Groceries,104.89
Garnier,Beauty,49.94
New Farm,Fruit and Vegetables,128.03
Kelloggs,Groceries,52.61
Weston Veg,Fruit and Vegetables,9.04
Muller,Dairy,31.09
Tropicana,Groceries,58.67
Remington,Beauty,11.08
Rowse,Groceries,15.30
Felix,Pet,104.73
