High Farm,Fruit and Vegetables,3.43
Muddy Boots,Fresh Meat,21.80
Go Cat,Pet,17.62
Gu,Groceries,22.09
Cravendale,Dairy,39.83
Richmond,Fresh Meat,102.86
Hartleys,Groceries,0.79
Muller,Dairy,84.12
Simple,Beauty,27.87
John West,Groceries,31.67
Garnier,Beauty,1.90
Vanish,Cleaning,35.15
New Farm,Fruit and Vegetables,83.94
Gu,Groceries,49.60
Walkers,Groceries,24.44
Remington,Beauty,0.19
Vanish,Cleaning,1.00
Loreal,Beauty,107.63
Simple,Beauty,45.44
Flora,Dairy,78.61
Loreal,Beauty,27.89
Denhay,Fresh Meat,8.22
Kleenex,Healthcare,18.47
Gressingham,Fresh Meat,3.03
Walkers,Groceries,14.92
John West,Groceries,4.64
Steve's Leaves,Fruit and Vegetables,28.47
Cathedral City,Groceries,7.09
Loreal,Beauty,24.99
Loreal,Beauty,47.90
Muddy Boots,Fresh Meat,7.74
Cathedral City,Groceries,8.80
Lurpak,Dairy,3.73
Simple,Beauty,112.68
Go Cat,Pet,31.70
Gilette,Beauty,18.50
High Farm,Fruit and Vegetables,6.71
Andrew,Groceries,99.20
Fairy,Cleaning,6.54
Cathedral City,Groceries,72.88
Sheba,Pet,17.92
Heinz,Groceries,10.48
Delifrance,Bakery,0.93
Vaseline,Beauty,52.14
Richmond,Fresh Meat,0.45
Flora,Dairy,22.47
Warburtons,Bakery,25.95
Surf,Cleaning,101.61
Sheba,Pet,24.45
Gressingham,Fresh Meat,79.46
Knorr,Groceries,51.16
Andrew,Groceries,29.37
Gressingham,Fresh Meat,32.76
Delifrance,Bakery,17.27
Florette,Fruit and Vegetables,44.18
Cravendale,Dairy,22.10
Richmond,Fresh Meat,0.26
Finish,Cleaning,41.51
Hovis,Bakery,10.81
Cathedral City,Groceries,14.50
Walkers,Groceries,68.46
Warburtons,Bakery,17.56
Danish,Fresh Meat,12.74
Loreal,Beauty,16.76
Weston Veg,Fruit and Vegetables,9.94
New Farm,Fruit and Vegetables,80.83
Denhay,Fresh Meat,33.44
Heinz,Groceries,12.47
Richmond,Fresh Meat,86.77
Colgate,Healthcare,26.33
Bold,Cleaning,2.08
Rowse,Groceries,126.22
Dave's Dairy,Dairy,36.22
Rowse,Groceries,2.96
Walkers,Groceries,79.12
John West,Groceries,18.15
Richmond,Fresh Meat,44.31
Dave's Dairy,Dairy,16.23
Cravendale,Dairy,12.33
Garnier,Beauty,0.97
High Farm,Fruit and Vegetables,33.38
Hovis,Bakery,29.00
Pedigree,Pet,27.26
Bold,Cleaning,65.81
Danish,Fresh Meat,23.16
Gilette,Beauty,78.39
Florette,Fruit and Vegetables,25.62
Tropicana,Groceries,15.60
Florette,Fruit and Vegetables,111.17
Blue Diamond,Dairy,117.63
Walkers,Groceries,5.23
Rowse,Groceries,0.85
Blue Diamond,Dairy,106.90
Cravendale,Dairy,51.17
Fairy,Cleaning,6.32
Activia,Dairy,90.75
Gu,Groceries,19.65
Hovis,Bakery,0.84
Fairy,Cleaning,16.09
Denhay,Fresh Meat,91.79
Flora,Dairy,6.90
Kleenex,Healthcare,4.36
Surf,Cleaning,1.67
Fairy,Cleaning,0.50
Pedigree,Pet,74.87
Tropicana,Groceries,85.92
Roberts,Bakery,9.27
Tropicana,Groceries,13.02
Steve's Leaves,Fruit and Vegetables,32.88
Delifrance,Bakery,0.97
Florette,Fruit and Vegetables,31.32
Go Cat,Pet,33.30
Hartleys,Groceries,0.10
Heinz,Groceries,14.65
Activia,Dairy,62.26
Colgate,Healthcare,31.38
Bold,Cleaning,32.89
Finish,Cleaning,83.17
Danish,Fresh Meat,26.59
Kleenex,Healthcare,55.64
Butchers,Pet,9.17
Garnier,Beauty,64.58
Lurpak,Dairy,92.38
Bakers,Pet,39.87
Sheba,Pet,20.84
Florette,Fruit and Vegetables,15.91
Sheba,Pet,30.78
Activia,Dairy,66.62
Gu,Groceries,0.42
Bold,Cleaning,10.82
Denhay,Fresh Meat,6.50
Florette,Fruit and Vegetables,19.24
High Farm,Fruit and Vegetables,10.69
Muddy Boots,Fresh Meat,31.66
Butchers,Pet,94.70
Vaseline,Beauty,49.13
Kelloggs,Groceries,43.37
Fairy,Cleaning,34.61
Gilette,Beauty,11.21
Remington,Beauty,72.27
Gu,Groceries,2.47
John West,Groceries,27.22
Gu,Groceries,1.43
Denhay,Fresh Meat,19.43
Hovis,Bakery,140.12
Vaseline,Beauty,121.58
Sheba,Pet,24.89
John West,Groceries,30.01
Colgate,Healthcare,46.62
Bakers,Pet,9.67
Lurpak,Dairy,1.45
Knorr,Groceries,14.53
Andrew,Groceries,32.86
Blue Diamond,Dairy,32.27
Fairy,Cleaning,2.97
Remington,Beauty,23.32
New Farm,Fruit and Vegetables,21.70
Gressingham,Fresh Meat,9.91
Kleenex,Healthcare,117.45
Bold,Cleaning,21.30
John West,Groceries,64.85
Muddy Boots,Fresh Meat,5.33
New Farm,Fruit and Vegetables,63.80
Bakers,Pet,57.85
Heinz,Groceries,21.35
Garnier,Beauty,2.24
Fairy,Cleaning,31.32
Garnier,Beauty,36.17
Gilette,Beauty,60.86
Heinz,Groceries,76.24
Loreal,Beauty,123.17
Fairy,Cleaning,21.22
Muller,Dairy,79.36
Muddy Boots,Fresh Meat,38.89
Warburtons,Bakery,37.32
Fairy,Cleaning,2.07
Colmans,Groceries,50.87
Lurpak,Dairy,0.83
Kelloggs,Groceries,20.41
Cathedral City,Groceries,79.85
Surf,Cleaning,8.48
Go Cat,Pet,48.67
Bakers,Pet,1.14
Muddy Boots,Fresh Meat,26.24
Simple,Beauty,77.38
Denhay,Fresh Meat,95.99
Warburtons,Bakery,44.33
High Farm,Fruit and Vegetables,42.75
Butchers,Pet,75.49
Weston Veg,Fruit and Vegetables,29.74
Hartleys,Groceries,54.50
Gu,Groceries,32.10
Walkers,Groceries,5.74
Pedigree,Pet,49.72
Knorr,Groceries,6.72
Hovis,Bakery,40.66
John West,Groceries,19.67
Kleenex,Healthcare,60.17
Denhay,Fresh Meat,17.73
Pedigree,Pet,139.56
Blue Diamond,Dairy,15.03
Andrew,Groceries,25.41
Vaseline,Beauty,19.33
Weston Veg,Fruit and Vegetables,54.14
Hartleys,Groceries,52.02
Walkers,Groceries,6.21
Knorr,Groceries,89.75
Kleenex,Healthcare,18.53
Felix,Pet,25.92
Tropicana,Groceries,13.34
Gilette,Beauty,21.33
Kelloggs,Groceries,2.27
Roberts,Bakery,13.45
Kleenex,Healthcare,30.24
Colmans,Groceries,10.13
Loreal,Beauty,49.92
Dave's Dairy,Dairy,11.61
Warburtons,Bakery,26.79
Garnier,Beauty,23.62
Gressingham,Fresh Meat,2.19
Danish,Fresh Meat,30.00
Vaseline,Beauty,29.38
