Heinz,Groceries,54.98
Blue Diamond,Dairy,0.25
Garnier,Beauty,51.67
Steve's Leaves,Fruit and Vegetables,40.53
Vaseline,Beauty,28.79
Vanish,Cleaning,64.80
Surf,Cleaning,16.11
Bold,Cleaning,1.44
Knorr,Groceries,2.75
Andrew,Groceries,3.18
Pedigree,Pet,1.50
Fairy,Cleaning,11.06
Colgate,Healthcare,11.01
Kelloggs,Groceries,19.06
Sheba,Pet,53.74
Florette,Fruit and Vegetables,36.13
Fairy,Cleaning,23.43
Pedigree,Pet,8.61
Felix,Pet,38.50
Finish,Cleaning,63.39
Muddy Boots,Fresh Meat,82.52
Danish,Fresh Meat,69.14
Florette,Fruit and Vegetables,29.30
Cathedral City,Groceries,2.98
Hartleys,Groceries,52.96
Kleenex,Healthcare,61.78
Warburtons,Bakery,65.96
Cravendale,Dairy,118.59
Dave's Dairy,Dairy,0.30
Hovis,Bakery,80.33
Muller,Dairy,99.03
Roberts,Bakery,19.43
Cravendale,Dairy,78.47
Andrew,Groceries,3.00
Cathedral City,Groceries,51.53
Muller,Dairy,10.56
Pedigree,Pet,55.86
Bakers,Pet,38.33
Knorr,Groceries,28.99
Cathedral City,Groceries,31.08
Cravendale,Dairy,50.46
Vanish,Cleaning,36.91
Cathedral City,Groceries,13.27
Roberts,Bakery,78.27
Walkers,Groceries,79.30
Cravendale,Dairy,47.01
Gilette,Beauty,129.07
Roberts,Bakery,14.38
Muddy Boots,Fresh Meat,47.31
Warburtons,Bakery,135.39
Denhay,Fresh Meat,60.67
Blue Diamond,Dairy,73.32
Tropicana,Groceries,2.27
Warburtons,Bakery,63.57
Bold,Cleaning,47.72
Colmans,Groceries,51.93
Walkers,Groceries,64.44
Walkers,Groceries,3.99
Danish,Fresh Meat,54.69
Muller,Dairy,39.38
Remington,Beauty,58.77
Colmans,Groceries,10.14
Denhay,Fresh Meat,1.62
Heinz,Groceries,0.55
Finish,Cleaning,36.72
Roberts,Bakery,102.13
Rowse,Groceries,24.43
Go Cat,Pet,4.05
Warburtons,Bakery,61.50
Andrew,Groceries,46.00
Muller,Dairy,60.18
John West,Groceries,102.51
Warburtons,Bakery,7.56
High Farm,Fruit and Vegetables,13.05
Vanish,Cleaning,0.76
Muller,Dairy,29.12
Gilette,Beauty,65.07
Heinz,Groceries,9.63
Warburtons,Bakery,60.68
Cathedral City,Groceries,5.41
Lurpak,Dairy,47.66
Cravendale,Dairy,7.40
Garnier,Beauty,126.52
Surf,Cleaning,2.48
Cravendale,Dairy,11.86
Garnier,Beauty,44.61
Flora,Dairy,18.08
Simple,Beauty,8.48
Lurpak,Dairy,33.28
Cathedral City,Groceries,20.06
Vaseline,Beauty,2.65
Bakers,Pet,75.77
Dave's Dairy,Dairy,97.74
Danish,Fresh Meat,66.86
Kleenex,Healthcare,41.66
Gressingham,Fresh Meat,45.99
Rowse,Groceries,6.40
Go Cat,Pet,65.43
Warburtons,Bakery,7.55
Fairy,Cleaning,90.15
Go Cat,Pet,84.43
Vanish,Cleaning,74.48
Gu,Groceries,81.95
Bold,Cleaning,22.86
Hovis,Bakery,49.71
Steve's Leaves,Fruit and Vegetables,2.87
Fairy,Cleaning,28.24
Finish,Cleaning,10.14
Simple,Beauty,10.02
Finish,Cleaning,4.20
Blue Diamond,Dairy,25.63
Gressingham,Fresh Meat,11.19
Heinz,Groceries,120.87
Activia,Dairy,51.82
Simple,Beauty,18.48
Activia,Dairy,28.28
Bakers,Pet,75.64
Cathedral City,Groceries,0.33
New Farm,Fruit and Vegetables,21.12
Kleenex,Healthcare,19.95
Bold,Cleaning,34.09
Steve's Leaves,Fruit and Vegetables,19.62
Fairy,Cleaning,6.39
Heinz,Groceries,67.51
Simple,Beauty,0.70
Activia,Dairy,16.47
Loreal,Beauty,34.07
Gressingham,Fresh Meat,2.17
Colgate,Healthcare,17.39
Blue Diamond,Dairy,85.61
Knorr,Groceries,52.84
Fairy,Cleaning,31.77
Colmans,Groceries,32.54
Hartleys,Groceries,20.36
Vaseline,Beauty,1.58
Gressingham,Fresh Meat,41.65
Roberts,Bakery,85.80
Warburtons,Bakery,21.79
Butchers,Pet,10.19
Roberts,Bakery,5.53
Vaseline,Beauty,48.53
Vanish,Cleaning,111.12
Colgate,Healthcare,43.97
Roberts,Bakery,58.27
Danish,Fresh Meat,10.80
Gressingham,Fresh Meat,15.60
Garnier,Beauty,10.63
Felix,Pet,5.70
Richmond,Fresh Meat,4.49
Dave's Dairy,Dairy,84.57
Florette,Fruit and Vegetables,0.73
Loreal,Beauty,54.70
Delifrance,Bakery,2.82
Heinz,Groceries,29.78
Sheba,Pet,0.04
Tropicana,Groceries,24.09
Go Cat,Pet,31.18
Roberts,Bakery,11.70
Remington,Beauty,5.88
High Farm,Fruit and Vegetables,62.42
John West,Groceries,4.12
Finish,Cleaning,44.59
Dave's Dairy,Dairy,82.45
Florette,Fruit and Vegetables,4.62
Richmond,Fresh Meat,28.57
Surf,Cleaning,69.56
Muddy Boots,Fresh Meat,92.34
Sheba,Pet,114.24
Steve's Leaves,Fruit and Vegetables,42.01
Bakers,Pet,81.42
Roberts,Bakery,88.28
High Farm,Fruit and Vegetables,26.68
Simple,Beauty,17.98
Hartleys,Groceries,45.06
Cravendale,Dairy,23.23
Cravendale,Dairy,12.79
Kelloggs,Groceries,18.64
Go Cat,Pet,51.47
Richmond,Fresh Meat,67.91
Simple,Beauty,42.81
Cravendale,Dairy,81.29
High Farm,Fruit and Vegetables,18.66
Pedigree,Pet,43.00
Bakers,Pet,35.91
Walkers,Groceries,12.74
Gressingham,Fresh Meat,21.09
Warburtons,Bakery,2.90
Surf,Cleaning,20.56
New Farm,Fruit and Vegetables,17.80
Heinz,Groceries,52.47
Blue Diamond,Dairy,0.59
Delifrance,Bakery,3.36
Cathedral City,Groceries,38.93
Flora,Dairy,102.09
Blue Diamond,Dairy,20.28
Finish,Cleaning,17.80
Fairy,Cleaning,55.76
Heinz,Groceries,138.04
Loreal,Beauty,3.07
Andrew,Groceries,129.67
Gressingham,Fresh Meat,10.44
Activia,Dairy,4.27
Hovis,Bakery,2.65
Pedigree,Pet,5.02
Activia,Dairy,14.67
Hovis,Bakery,40.58
Bakers,Pet,98.06
Tropicana,Groceries,53.84
Remington,Beauty,5.54
Kleenex,Healthcare,105.59
Weston Veg,Fruit and Vegetables,33.15
Gilette,Beauty,4.23
Muller,Dairy,37.92
Heinz,Groceries,27.36
Gilette,Beauty,81.77
Finish,Cleaning,4.23
Felix,Pet,2.89
Sheba,Pet,7.39
Simple,Beauty,27.70
Kleenex,Healthcare,25.45
Remington,Beauty,39.17
Knorr,Groceries,23.69
Florette,Fruit and Vegetables,72.19
Vaseline,Beauty,66.71
Cathedral City,Groceries,66.65
Kelloggs,Groceries,16.68
Sheba,Pet,48.24
Denhay,Fresh Meat,60.73
Dave's Dairy,Dairy,2.00
Knorr,Groceries,31.38
Muddy Boots,Fresh Meat,20.20
Sheba,Pet,57.00
Knorr,Groceries,32.99
Weston Veg,Fruit and Vegetables,71.31
Bold,Cleaning,70.44
Andrew,Groceries,102.31
Vanish,Cleaning,1.52
Flora,Dairy,56.98
Gilette,Beauty,9.42
Dave's Dairy,Dairy,79.88
Weston Veg,Fruit and Vegetables,46.70
High Farm,Fruit and Vegetables,2.84
Remington,Beauty,1.89
Heinz,Groceries,56.80
Surf,Cleaning,61.85
Danish,Fresh Meat,52.13
Walkers,Groceries,26.26
Colgate,Healthcare,90.38
New Farm,Fruit and Vegetables,60.44
Sheba,Pet,47.70
High Farm,Fruit and Vegetables,9.67
Andrew,Groceries,94.65
Vanish,Cleaning,14.97
Colmans,Groceries,8.55
Pedigree,Pet,8.94
Gu,Groceries,9.40
Butchers,Pet,8.29
Gu,Groceries,27.00
Warburtons,Bakery,16.51
Colgate,Healthcare,67.71
Florette,Fruit and Vegetables,19.80
Blue Diamond,Dairy,28.92
Remington,Beauty,9.89
Warburtons,Bakery,20.58
Denhay,Fresh Meat,21.20
Cathedral City,Groceries,17.69
Dave's Dairy,Dairy,118.39
Steve's Leaves,Fruit and Vegetables,4.90
Fairy,Cleaning,11.12
Activia,Dairy,24.61
Cathedral City,Groceries,8.57
Remington,Beauty,66.15
Flora,Dairy,7.87
Butchers,Pet,10.54
John West,Groceries,63.93
Surf,Cleaning,49.94
Colgate,Healthcare,17.20
Colmans,Groceries,76.34
Dave's Dairy,Dairy,61.47
Kleenex,Healthcare,28.08
Warburtons,Bakery,77.61
Muller,Dairy,1.19
Colgate,Healthcare,15.06
Finish,Cleaning,37.31
Bold,Cleaning,106.68
Simple,Beauty,1.56
Simple,Beauty,60.74
New Farm,Fruit and Vegetables,5.86
Garnier,Beauty,97.49
Colgate,Healthcare,69.03
Roberts,Bakery,107.48
Delifrance,Bakery,51.91
Blue Diamond,Dairy,67.98
Steve's Leaves,Fruit and Vegetables,47.39
Finish,Cleaning,40.75
Kleenex,Healthcare,80.94
Walkers,Groceries,70.74
Garnier,Beauty,14.05
Remington,Beauty,118.13
Sheba,Pet,32.78
Knorr,Groceries,141.72
Kleenex,Healthcare,36.78
Finish,Cleaning,12.72
Remington,Beauty,10.55
Sheba,Pet,47.35
John West,Groceries,121.10
Cravendale,Dairy,2.73
Walkers,Groceries,1.80
Lurpak,Dairy,19.84
Bold,Cleaning,90.80
Florette,Fruit and Vegetables,22.32
Warburtons,Bakery,19.99
Richmond,Fresh Meat,3.34
John West,Groceries,47.85
Bold,Cleaning,6.45
Go Cat,Pet,13.89
