Steve's Leaves,Fruit and Vegetables,53.43
Fairy,Cleaning,49.17
Delifrance,Bakery,59.16
Cravendale,Dairy,85.16
Andrew,Groceries,11.64
Pedigree,Pet,5.23
Walkers,Groceries,18.32
Tropicana,Groceries,0.43
Gressingham,Fresh Meat,30.73
Roberts,Bakery,48.52
Walkers,Groceries,56.85
Kleenex,Healthcare,11.51
Warburtons,Bakery,97.22
Vanish,Cleaning,7.30
Finish,Cleaning,26.53
Rowse,Groceries,0.05
Rowse,Groceries,14.47
Lurpak,Dairy,7.99
Warburtons,Bakery,54.89
Colmans,Groceries,34.73
Florette,Fruit and Vegetables,117.57
Walkers,Groceries,66.60
Gu,Groceries,124.63
Heinz,Groceries,30.61
Surf,Cleaning,91.49
Flora,Dairy,46.88
Go Cat,Pet,18.31
Felix,Pet,8.61
Colmans,Groceries,25.66
Flora,Dairy,10.20
Weston Veg,Fruit and Vegetables,48.34
Colmans,Groceries,60.54
Hovis,Bakery,59.21
Vanish,Cleaning,1.63
Delifrance,Bakery,7.19
Bakers,Pet,19.35
Warburtons,Bakery,119.93
Colgate,Healthcare,63.99
High Farm,Fruit and Vegetables,21.15
Richmond,Fresh Meat,14.19
Gu,Groceries,9.11
Steve's Leaves,Fruit and Vegetables,65.08
Vaseline,Beauty,28.08
Surf,Cleaning,2.67
Florette,Fruit and Vegetables,11.94
Hovis,Bakery,2.44
Garnier,Beauty,14.64
Pedigree,Pet,8.52
Flora,Dairy,12.82
Gu,Groceries,26.70
Roberts,Bakery,29.36
Butchers,Pet,1.11
High Farm,Fruit and Vegetables,61.20
Andrew,Groceries,111.04
Denhay,Fresh Meat,72.84
Pedigree,Pet,13.50
Dave's Dairy,Dairy,19.17
Colgate,Healthcare,45.67
Danish,Fresh Meat,94.54
Loreal,Beauty,19.50
Hovis,Bakery,29.31
Vanish,Cleaning,34.80
Florette,Fruit and Vegetables,28.44
Kelloggs,Groceries,49.92
Cathedral City,Groceries,61.12
Knorr,Groceries,60.18
Cravendale,Dairy,50.78
Loreal,Beauty,89.89
Colmans,Groceries,4.99
Roberts,Bakery,54.80
Simple,Beauty,1.11
Bold,Cleaning,7.12
Florette,Fruit and Vegetables,23.37
Gilette,Beauty,24.46
Richmond,Fresh Meat,22.13
Finish,Cleaning,4.66
Dave's Dairy,Dairy,82.67
Kleenex,Healthcare,71.70
Felix,Pet,109.24
John West,Groceries,8.29
Remington,Beauty,42.58
Felix,Pet,117.83
Roberts,Bakery,34.09
Kleenex,Healthcare,38.21
Kelloggs,Groceries,35.79
Activia,Dairy,14.48
Vanish,Cleaning,106.85
Colgate,Healthcare,24.71
Finish,Cleaning,41.97
Gu,Groceries,26.62
Gu,Groceries,0.68
Walkers,Groceries,84.21
Garnier,Beauty,2.97
Fairy,Cleaning,23.69
Richmond,Fresh Meat,29.35
Bold,Cleaning,0.31
High Farm,Fruit and Vegetables,6.86
Surf,Cleaning,4.67
Knorr,Groceries,16.13
Finish,Cleaning,12.11
Gu,Groceries,114.38
Walkers,Groceries,1.37
Colgate,Healthcare,3.12
Vanish,Cleaning,41.10
Hartleys,Groceries,2.34
Gu,Groceries,15.97
Remington,Beauty,3.09
Weston Veg,Fruit and Vegetables,5.06
Activia,Dairy,127.61
Muller,Dairy,67.01
