Gilette,Beauty,16.70
Tropicana,Groceries,54.98
Sheba,Pet,9.56
Sheba,Pet,30.09
Andrew,Groceries,0.43
Rowse,Groceries,6.40
Simple,Beauty,9.56
Vanish,Cleaning,16.42
Gu,Groceries,39.99
Pedigree,Pet,8.57
Garnier,Beauty,33.66
Dave's Dairy,Dairy,6.69
Finish,Cleaning,97.73
Steve's Leaves,Fruit and Vegetables,97.32
Sheba,Pet,18.82
Butchers,Pet,41.32
Bakers,Pet,7.42
Gu,Groceries,36.49
Muller,Dairy,45.96
Surf,Cleaning,23.90
Denhay,Fresh Meat,10.29
Heinz,Groceries,68.77
Weston Veg,Fruit and Vegetables,98.91
Felix,Pet,4.66
Butchers,Pet,51.13
Gu,Groceries,17.54
Go Cat,Pet,8.19
Butchers,Pet,24.74
Vaseline,Beauty,38.38
John West,Groceries,95.19
Hartleys,Groceries,14.50
Steve's Leaves,Fruit and Vegetables,88.16
Bakers,Pet,56.70
Sheba,Pet,43.59
Felix,Pet,71.00
Bakers,Pet,71.94
Tropicana,Groceries,34.33
Fairy,Cleaning,11.00
Kelloggs,Groceries,1.61
Muller,Dairy,1.80
Gressingham,Fresh Meat,97.81
Warburtons,Bakery,4.15
Colgate,Healthcare,31.14
Lurpak,Dairy,74.01
Lurpak,Dairy,17.11
Fairy,Cleaning,8.90
Cravendale,Dairy,27.90
Cravendale,Dairy,46.72
Go Cat,Pet,7.44
Garnier,Beauty,36.91
Bakers,Pet,13.37
Kelloggs,Groceries,77.78
Go Cat,Pet,71.71
Weston Veg,Fruit and Vegetables,34.41
Danish,Fresh Meat,35.35
Cathedral City,Groceries,84.37
Vaseline,Beauty,12.83
Heinz,Groceries,5.79
Flora,Dairy,23.12
Walkers,Groceries,57.24
Danish,Fresh Meat,21.18
Flora,Dairy,72.50
Gilette,Beauty,14.30
Fairy,Cleaning,33.62
Remington,Beauty,24.61
Steve's Leaves,Fruit and Vegetables,10.41
Delifrance,Bakery,55.55
Kleenex,Healthcare,2.18
Andrew,Groceries,7.67
Denhay,Fresh Meat,44.88
Loreal,Beauty,25.87
Activia,Dairy,29.87
Florette,Fruit and Vegetables,37.25
Walkers,Groceries,1.78
Rowse,Groceries,2.60
Pedigree,Pet,82.67
Colmans,Groceries,75.34
Knorr,Groceries,7.48
Bold,Cleaning,11.48
Vaseline,Beauty,23.18
Kleenex,Healthcare,1.75
Bakers,Pet,23.54
Tropicana,Groceries,66.53
Kelloggs,Groceries,0.16
Cravendale,Dairy,90.95
Weston Veg,Fruit and Vegetables,61.74
Activia,Dairy,4.47
Loreal,Beauty,8.96
Hartleys,Groceries,2.71
Steve's Leaves,Fruit and Vegetables,0.28
Knorr,Groceries,56.41
Colmans,Groceries,7.90
Flora,Dairy,44.28
Gressingham,Fresh Meat,18.98
Muddy Boots,Fresh Meat,13.48
Vanish,Cleaning,14.18
Vaseline,Beauty,11.31
Dave's Dairy,Dairy,10.87
Walkers,Groceries,7.59
Muller,Dairy,2.32
Remington,Beauty,19.24
Go Cat,Pet,54.43
Surf,Cleaning,15.37
Florette,Fruit and Vegetables,2.99
Kelloggs,Groceries,96.42
Felix,Pet,30.85
High Farm,Fruit and Vegetables,10.84
Fairy,Cleaning,15.56
High Farm,Fruit and Vegetables,31.36
High Farm,Fruit and Vegetables,11.78
Activia,Dairy,70.90
Hovis,Bakery,21.16
Muddy Boots,Fresh Meat,4.30
Remington,Beauty,34.72
Sheba,Pet,6.10
Cravendale,Dairy,45.25
Flora,Dairy,31.40
Activia,Dairy,47.08
Blue Diamond,Dairy,111.07
Gressingham,Fresh Meat,18.79
Cathedral City,Groceries,6.39
Activia,Dairy,46.20
Knorr,Groceries,127.08
Pedigree,Pet,34.40
Remington,Beauty,1.46
Simple,Beauty,19.51
Cathedral City,Groceries,9.31
Pedigree,Pet,2.51
Blue Diamond,Dairy,46.65
Bakers,Pet,66.62
Remington,Beauty,82.76
Gilette,Beauty,28.52
Heinz,Groceries,9.96
Blue Diamond,Dairy,34.32
Dave's Dairy,Dairy,27.69
Surf,Cleaning,19.39
Blue Diamond,Dairy,22.11
Dave's Dairy,Dairy,2.80
Colgate,Healthcare,7.99
Flora,Dairy,6.78
Delifrance,Bakery,30.75
Garnier,Beauty,6.47
Florette,Fruit and Vegetables,41.53
Gu,Groceries,10.76
Rowse,Groceries,16.86
Bold,Cleaning,7.41
Surf,Cleaning,13.80
Heinz,Groceries,9.09
Cravendale,Dairy,79.62
Danish,Fresh Meat,110.59
Florette,Fruit and Vegetables,6.24
Lurpak,Dairy,91.60
Simple,Beauty,9.11
Roberts,Bakery,13.39
Bold,Cleaning,17.41
Pedigree,Pet,2.20
Andrew,Groceries,20.34
Muller,Dairy,102.67
Colmans,Groceries,1.96
Bold,Cleaning,44.93
Colmans,Groceries,57.18
Butchers,Pet,58.21
Andrew,Groceries,87.62
Andrew,Groceries,22.59
Weston Veg,Fruit and Vegetables,10.13
Kleenex,Healthcare,62.02
Finish,Cleaning,80.90
Walkers,Groceries,6.06
Activia,Dairy,122.34
Simple,Beauty,44.99
Vanish,Cleaning,27.93
Colmans,Groceries,41.17
Finish,Cleaning,42.76
Denhay,Fresh Meat,7.77
Heinz,Groceries,55.61
Lurpak,Dairy,22.86
Hartleys,Groceries,61.50
Rowse,Groceries,74.56
Simple,Beauty,4.17
Bold,Cleaning,11.98
Finish,Cleaning,15.40
Heinz,Groceries,91.42
Colgate,Healthcare,4.61
Muddy Boots,Fresh Meat,123.96
Flora,Dairy,42.53
Vanish,Cleaning,7.58
Muller,Dairy,2.16
Fairy,Cleaning,47.89
Kelloggs,Groceries,92.70
Activia,Dairy,14.38
Walkers,Groceries,2.41
Bold,Cleaning,7.81
Blue Diamond,Dairy,0.02
Muller,Dairy,21.17
Tropicana,Groceries,99.38
Rowse,Groceries,16.07
Delifrance,Bakery,6.67
Dave's Dairy,Dairy,7.07
Andrew,Groceries,7.84
Activia,Dairy,5.30
Denhay,Fresh Meat,61.13
John West,Groceries,110.08
Remington,Beauty,23.02
High Farm,Fruit and Vegetables,11.71
Gu,Groceries,0.40
Loreal,Beauty,40.98
Activia,Dairy,45.23
Flora,Dairy,48.46
Lurpak,Dairy,17.02
Vanish,Cleaning,3.97
Weston Veg,Fruit and Vegetables,17.14
Delifrance,Bakery,14.88
Colmans,Groceries,75.32
Gilette,Beauty,19.90
Colgate,Healthcare,91.09
Gilette,Beauty,26.12
Florette,Fruit and Vegetables,11.28
Garnier,Beauty,55.00
Kleenex,Healthcare,65.76
Vanish,Cleaning,43.84
Dave's Dairy,Dairy,94.14
Butchers,Pet,121.69
Gilette,Beauty,15.75
Flora,Dairy,1.64
Bakers,Pet,26.32
Kelloggs,Groceries,0.79
John West,Groceries,27.70
Fairy,Cleaning,133.16
Cravendale,Dairy,51.83
Activia,Dairy,11.63
Andrew,Groceries,82.23
Florette,Fruit and Vegetables,22.39
Dave's Dairy,Dairy,36.50
Cathedral City,Groceries,122.54
Vanish,Cleaning,3.78
Sheba,Pet,6.59
Kelloggs,Groceries,21.73
Hartleys,Groceries,8.49
Tropicana,Groceries,27.27
Bakers,Pet,18.20
Sheba,Pet,26.95
Walkers,Groceries,32.97
Walkers,Groceries,15.05
Blue Diamond,Dairy,57.81
Remington,Beauty,59.62
Andrew,Groceries,94.65
Sheba,Pet,17.82
Lurpak,Dairy,24.47
Dave's Dairy,Dairy,92.06
Cravendale,Dairy,7.22
Steve's Leaves,Fruit and Vegetables,19.79
Gressingham,Fresh Meat,20.93
Garnier,Beauty,19.63
Felix,Pet,1.48
Muller,Dairy,52.03
Cravendale,Dairy,23.41
Colmans,Groceries,27.51
Hovis,Bakery,59.43
Fairy,Cleaning,11.49
Surf,Cleaning,12.42
Andrew,Groceries,51.68
New Farm,Fruit and Vegetables,12.24
Dave's Dairy,Dairy,11.61
Garnier,Beauty,32.78
Flora,Dairy,0.11
Kelloggs,Groceries,1.28
Gu,Groceries,1.49
New Farm,Fruit and Vegetables,43.30
Butchers,Pet,51.44
Blue Diamond,Dairy,5.61
Simple,Beauty,65.10
Simple,Beauty,17.65
Colmans,Groceries,13.39
Hovis,Bakery,18.73
Tropicana,Groceries,12.33
Muller,Dairy,121.89
New Farm,Fruit and Vegetables,4.16
Andrew,Groceries,7.53
Bakers,Pet,0.08
Denhay,Fresh Meat,63.13
Hartleys,Groceries,85.92
Colmans,Groceries,117.23
Cravendale,Dairy,14.76
Pedigree,Pet,93.36
Danish,Fresh Meat,1.26
Knorr,Groceries,5.00
Kleenex,Healthcare,10.42
Heinz,Groceries,15.66
Gilette,Beauty,40.21
Bold,Cleaning,23.70
Simple,Beauty,38.53
Finish,Cleaning,4.27
Vanish,Cleaning,50.86
New Farm,Fruit and Vegetables,6.32
Flora,Dairy,42.59
High Farm,Fruit and Vegetables,67.86
New Farm,Fruit and Vegetables,58.27
Vaseline,Beauty,29.59
Colmans,Groceries,59.09
Remington,Beauty,5.10
John West,Groceries,17.93
Walkers,Groceries,48.04
Gilette,Beauty,39.16
Vaseline,Beauty,51.32
Muller,Dairy,0.90
Activia,Dairy,74.63
Butchers,Pet,22.92
Kleenex,Healthcare,11.67
Lurpak,Dairy,20.45
High Farm,Fruit and Vegetables,30.61
Kleenex,Healthcare,15.89
Loreal,Beauty,113.45
Richmond,Fresh Meat,33.08
Denhay,Fresh Meat,6.83
Hovis,Bakery,49.08
Knorr,Groceries,18.26
Remington,Beauty,78.86
Felix,Pet,48.10
Sheba,Pet,0.90
Garnier,Beauty,26.70
Dave's Dairy,Dairy,14.32
Bakers,Pet,43.43
Muddy Boots,Fresh Meat,14.31
Colgate,Healthcare,57.70
Lurpak,Dairy,32.07
Walkers,Groceries,22.95
Vaseline,Beauty,63.21
Gu,Groceries,3.37
Sheba,Pet,65.07
Felix,Pet,46.05
Felix,Pet,111.72
Finish,Cleaning,32.60
Gilette,Beauty,55.41
Knorr,Groceries,42.85
Colgate,Healthcare,14.74
Finish,Cleaning,9.92
Gu,Groceries,98.71
High Farm,Fruit and Vegetables,2.40
Florette,Fruit and Vegetables,20.00
Kleenex,Healthcare,128.17
Go Cat,Pet,10.66
Vanish,Cleaning,44.84
Steve's Leaves,Fruit and Vegetables,20.43
Bold,Cleaning,19.54
Go Cat,Pet,18.43
Vaseline,Beauty,32.48
Garnier,Beauty,25.38
Kelloggs,Groceries,42.17
Butchers,Pet,65.95
Denhay,Fresh Meat,9.26
Simple,Beauty,38.22
Denhay,Fresh Meat,16.82
Richmond,Fresh Meat,84.63
Blue Diamond,Dairy,122.64
Gilette,Beauty,83.21
Gressingham,Fresh Meat,22.73
Lurpak,Dairy,88.94
Muller,Dairy,37.57
Kleenex,Healthcare,66.51
Loreal,Beauty,81.38
Gressingham,Fresh Meat,29.77
Surf,Cleaning,31.16
Loreal,Beauty,38.38
Danish,Fresh Meat,7.63
Delifrance,Bakery,18.54
Florette,Fruit and Vegetables,11.59
Tropicana,Groceries,106.00
Florette,Fruit and Vegetables,10.30
Gressingham,Fresh Meat,5.11
Muddy Boots,Fresh Meat,56.77
Florette,Fruit and Vegetables,0.60
Heinz,Groceries,24.68
Florette,Fruit and Vegetables,42.21
Muddy Boots,Fresh Meat,79.73
Vaseline,Beauty,63.46
Andrew,Groceries,15.46
Kelloggs,Groceries,64.89
Warburtons,Bakery,27.07
Butchers,Pet,33.83
Gilette,Beauty,58.29
Florette,Fruit and Vegetables,20.83
Finish,Cleaning,23.42
Surf,Cleaning,2.92
Simple,Beauty,1.06
Go Cat,Pet,25.62
Loreal,Beauty,35.52
Bakers,Pet,81.73
Danish,Fresh Meat,76.04
Knorr,Groceries,23.84
Cathedral City,Groceries,3.79
Go Cat,Pet,89.19
Pedigree,Pet,21.86
Loreal,Beauty,35.15
Heinz,Groceries,79.26
Vanish,Cleaning,122.15
Pedigree,Pet,0.77
Garnier,Beauty,73.00
Delifrance,Bakery,20.34
Heinz,Groceries,58.14
Lurpak,Dairy,35.40
Gressingham,Fresh Meat,62.36
Finish,Cleaning,21.73
Lurpak,Dairy,4.32
Vanish,Cleaning,0.15
Sheba,Pet,94.07
Warburtons,Bakery,50.02
Bakers,Pet,0.98
New Farm,Fruit and Vegetables,5.74
Hovis,Bakery,49.21
Warburtons,Bakery,74.31
Felix,Pet,17.09
Florette,Fruit and Vegetables,51.71
Pedigree,Pet,90.14
Gu,Groceries,1.66
Simple,Beauty,39.70
Activia,Dairy,10.08
Vaseline,Beauty,33.98
Activia,Dairy,107.50
Danish,Fresh Meat,44.47
Colgate,Healthcare,26.97
Gilette,Beauty,23.68
Colgate,Healthcare,44.09
Muddy Boots,Fresh Meat,37.90
Gu,Groceries,27.58
Warburtons,Bakery,24.48
Dave's Dairy,Dairy,19.87
Tropicana,Groceries,40.14
Delifrance,Bakery,28.33
New Farm,Fruit and Vegetables,9.81
Gu,Groceries,25.88
Muddy Boots,Fresh Meat,59.48
Garnier,Beauty,34.01
Cathedral City,Groceries,123.95
Gressingham,Fresh Meat,108.72
Surf,Cleaning,33.10
Butchers,Pet,47.64
Loreal,Beauty,17.46
Sheba,Pet,9.51
Garnier,Beauty,47.98
High Farm,Fruit and Vegetables,64.43
Felix,Pet,46.77
Florette,Fruit and Vegetables,64.22
Lurpak,Dairy,25.80
Gilette,Beauty,23.07
Blue Diamond,Dairy,3.54
Muller,Dairy,49.11
Finish,Cleaning,46.63
Heinz,Groceries,8.35
Go Cat,Pet,4.40
Butchers,Pet,81.84
Kelloggs,Groceries,19.03
Loreal,Beauty,11.76
Roberts,Bakery,6.70
Surf,Cleaning,4.97
Muller,Dairy,32.45
Colgate,Healthcare,0.95
Warburtons,Bakery,19.25
Hartleys,Groceries,30.98
Gilette,Beauty,43.85
Roberts,Bakery,52.19
Flora,Dairy,27.15
Flora,Dairy,112.37
Gressingham,Fresh Meat,49.35
Loreal,Beauty,38.92
Steve's Leaves,Fruit and Vegetables,66.24
Hovis,Bakery,38.36
Lurpak,Dairy,83.93
Fairy,Cleaning,66.04
Walkers,Groceries,57.61
Muddy Boots,Fresh Meat,20.32
Vaseline,Beauty,0.05
Steve's Leaves,Fruit and Vegetables,6.07
Kelloggs,Groceries,26.85
Pedigree,Pet,11.96
Roberts,Bakery,113.20
Sheba,Pet,10.85
Bakers,Pet,58.02
Surf,Cleaning,11.99
Surf,Cleaning,35.78
Vanish,Cleaning,12.29
Garnier,Beauty,1.76
New Farm,Fruit and Vegetables,22.13
Weston Veg,Fruit and Vegetables,1.09
Knorr,Groceries,10.17
Flora,Dairy,73.31
Kelloggs,Groceries,25.49
Felix,Pet,13.52
Garnier,Beauty,12.16
Richmond,Fresh Meat,32.94
Heinz,Groceries,2.58
Danish,Fresh Meat,16.73
Gressingham,Fresh Meat,109.87
Hartleys,Groceries,74.57
High Farm,Fruit and Vegetables,6.14
Tropicana,Groceries,54.20
John West,Groceries,17.23
Cravendale,Dairy,37.74
Surf,Cleaning,91.99
Delifrance,Bakery,0.01
Bold,Cleaning,67.22
Gilette,Beauty,49.34
Gu,Groceries,21.89
Pedigree,Pet,7.39
Surf,Cleaning,28.98
Walkers,Groceries,55.88
Colmans,Groceries,82.46
Richmond,Fresh Meat,11.17
Denhay,Fresh Meat,37.10
Muller,Dairy,0.37
Hovis,Bakery,3.94
Denhay,Fresh Meat,8.65
Blue Diamond,Dairy,9.69
Walkers,Groceries,19.44
Knorr,Groceries,114.09
High Farm,Fruit and Vegetables,12.12
Hovis,Bakery,8.97
Hovis,Bakery,12.89
New Farm,Fruit and Vegetables,17.30
Cravendale,Dairy,2.37
Loreal,Beauty,105.56
Gu,Groceries,18.48
Gu,Groceries,26.43
Gressingham,Fresh Meat,7.06
John West,Groceries,6.08
Andrew,Groceries,50.36
Colmans,Groceries,26.21
Lurpak,Dairy,66.41
Felix,Pet,41.90
Cravendale,Dairy,48.34
Walkers,Groceries,4.76
Warburtons,Bakery,114.19
Hovis,Bakery,29.68
Lurpak,Dairy,66.99
Rowse,Groceries,0.82
Heinz,Groceries,56.65
Sheba,Pet,139.01
Dave's Dairy,Dairy,23.30
Hartleys,Groceries,22.41
Heinz,Groceries,47.70
Denhay,Fresh Meat,5.61
Muller,Dairy,44.65
Lurpak,Dairy,20.08
Loreal,Beauty,24.55
Colmans,Groceries,54.91
Bakers,Pet,5.18
Danish,Fresh Meat,44.33
Hartleys,Groceries,65.95
Rowse,Groceries,47.98
Denhay,Fresh Meat,18.88
Hartleys,Groceries,7.63
Hartleys,Groceries,14.27
Gu,Groceries,22.91
Blue Diamond,Dairy,11.44
Hovis,Bakery,67.75
Walkers,Groceries,48.32
Lurpak,Dairy,61.93
Muddy Boots,Fresh Meat,12.33
Warburtons,Bakery,1.53
Fairy,Cleaning,6.12
Florette,Fruit and Vegetables,100.88
Walkers,Groceries,0.61
John West,Groceries,68.06
John West,Groceries,10.12
Simple,Beauty,15.41
Gressingham,Fresh Meat,12.82
Bakers,Pet,4.52
Sheba,Pet,20.39
Activia,Dairy,9.91
Finish,Cleaning,37.86
Gressingham,Fresh Meat,121.69
Cravendale,Dairy,9.88
Gu,Groceries,15.42
Pedigree,Pet,66.16
Gressingham,Fresh Meat,13.92
Colmans,Groceries,105.06
Colgate,Healthcare,15.00
Felix,Pet,57.72
Fairy,Cleaning,62.34
Warburtons,Bakery,45.68
Danish,Fresh Meat,0.82
Warburtons,Bakery,27.84
High Farm,Fruit and Vegetables,4.18
Cathedral City,Groceries,34.87
Hovis,Bakery,3.06
Colmans,Groceries,3.99
Kelloggs,Groceries,0.48
Kelloggs,Groceries,17.91
