Cravendale,Dairy,45.64
Butchers,Pet,5.60
Denhay,Fresh Meat,21.27
John West,Groceries,0.56
Warburtons,Bakery,81.22
Go Cat,Pet,72.27
Bakers,Pet,5.08
Lurpak,Dairy,41.40
Denhay,Fresh Meat,114.48
Vaseline,Beauty,8.57
Loreal,Beauty,14.38
Roberts,Bakery,40.83
New Farm,Fruit and Vegetables,30.77
Surf,Cleaning,40.05
New Farm,Fruit and Vegetables,41.25
Tropicana,Groceries,1.83
Knorr,Groceries,1.86
Kleenex,Healthcare,61.79
Gressingham,Fresh Meat,1.83
Delifrance,Bakery,20.41
Muller,Dairy,58.76
Bold,Cleaning,23.93
Danish,Fresh Meat,76.00
Sheba,Pet,20.35
Colgate,Healthcare,31.26
Blue Diamond,Dairy,0.68
Gilette,Beauty,82.63
Pedigree,Pet,90.28
Blue Diamond,Dairy,8.39
Rowse,Groceries,10.19
Muller,Dairy,35.70
Hovis,Bakery,106.04
Muddy Boots,Fresh Meat,11.88
Warburtons,Bakery,9.28
Vanish,Cleaning,35.19
Garnier,Beauty,27.73
Steve's Leaves,Fruit and Vegetables,32.61
Garnier,Beauty,0.60
Bold,Cleaning,31.79
Florette,Fruit and Vegetables,49.27
Finish,Cleaning,33.37
Cathedral City,Groceries,1.76
Cravendale,Dairy,55.76
Heinz,Groceries,49.99
Muddy Boots,Fresh Meat,73.54
High Farm,Fruit and Vegetables,14.20
Warburtons,Bakery,58.45
Andrew,Groceries,2.67
Sheba,Pet,28.98
Rowse,Groceries,103.93
Florette,Fruit and Vegetables,8.41
Cravendale,Dairy,92.11
Bold,Cleaning,14.08
Surf,Cleaning,18.59
Knorr,Groceries,52.46
Kelloggs,Groceries,3.12
Gu,Groceries,11.92
Sheba,Pet,3.46
Sheba,Pet,4.51
Delifrance,Bakery,12.55
Bakers,Pet,0.34
Gu,Groceries,28.32
Colmans,Groceries,5.02
Muller,Dairy,107.07
Kelloggs,Groceries,31.51
Hovis,Bakery,9.81
Simple,Beauty,69.80
Vaseline,Beauty,18.53
Remington,Beauty,104.26
Tropicana,Groceries,63.39
Hartleys,Groceries,18.01
Lurpak,Dairy,42.85
Gressingham,Fresh Meat,18.37
Simple,Beauty,103.71
Colgate,Healthcare,26.95
Go Cat,Pet,79.97
Blue Diamond,Dairy,94.14
Go Cat,Pet,58.64
Butchers,Pet,97.02
Rowse,Groceries,12.51
Fairy,Cleaning,12.79
John West,Groceries,0.89
Surf,Cleaning,55.04
Denhay,Fresh Meat,6.50
Loreal,Beauty,0.40
Butchers,Pet,58.25
High Farm,Fruit and Vegetables,72.48
Hovis,Bakery,7.10
John West,Groceries,74.14
Butchers,Pet,128.64
John West,Groceries,49.45
Gu,Groceries,74.57
Colmans,Groceries,63.92
Go Cat,Pet,12.97
Felix,Pet,59.54
Dave's Dairy,Dairy,67.21
Florette,Fruit and Vegetables,147.44
Remington,Beauty,25.93
Blue Diamond,Dairy,28.33
Weston Veg,Fruit and Vegetables,0.04
Sheba,Pet,55.24
Danish,Fresh Meat,39.77
Florette,Fruit and Vegetables,38.81
Kelloggs,Groceries,17.86
Activia,Dairy,16.44
Muller,Dairy,32.66
Steve's Leaves,Fruit and Vegetables,48.63
Hartleys,Groceries,32.88
Denhay,Fresh Meat,6.70
Gressingham,Fresh Meat,49.88
Danish,Fresh Meat,80.41
John West,Groceries,81.24
Pedigree,Pet,54.63
Butchers,Pet,5.99
John West,Groceries,28.83
Pedigree,Pet,61.42
Gu,Groceries,2.58
Warburtons,Bakery,10.00
Pedigree,Pet,12.77
Steve's Leaves,Fruit and Vegetables,22.17
Bold,Cleaning,11.68
Butchers,Pet,22.45
Rowse,Groceries,17.43
Rowse,Groceries,57.88
Hovis,Bakery,100.19
Muller,Dairy,14.22
Fairy,Cleaning,17.11
Kleenex,Healthcare,68.17
Florette,Fruit and Vegetables,15.16
Vanish,Cleaning,88.19
Tropicana,Groceries,24.69
Roberts,Bakery,27.54
Vanish,Cleaning,23.62
Pedigree,Pet,9.63
Tropicana,Groceries,13.02
Kleenex,Healthcare,143.63
Hovis,Bakery,0.85
Dave's Dairy,Dairy,15.69
Fairy,Cleaning,5.63
Kleenex,Healthcare,18.55
Finish,Cleaning,6.26
Felix,Pet,56.54
Kleenex,Healthcare,66.94
Loreal,Beauty,11.17
Florette,Fruit and Vegetables,104.60
Loreal,Beauty,42.88
Florette,Fruit and Vegetables,15.11
Kelloggs,Groceries,29.77
Hartleys,Groceries,2.67
Colgate,Healthcare,32.58
Muller,Dairy,3.53
Muller,Dairy,2.82
Gilette,Beauty,11.79
High Farm,Fruit and Vegetables,1.63
Finish,Cleaning,123.04
Hartleys,Groceries,5.48
Bakers,Pet,18.20
Garnier,Beauty,14.71
Activia,Dairy,45.84
Muller,Dairy,1.57
Blue Diamond,Dairy,8.82
Simple,Beauty,13.83
Richmond,Fresh Meat,58.72
Muddy Boots,Fresh Meat,4.62
Finish,Cleaning,4.57
Activia,Dairy,33.05
Go Cat,Pet,0.36
Steve's Leaves,Fruit and Vegetables,34.03
Florette,Fruit and Vegetables,19.34
New Farm,Fruit and Vegetables,124.77
Roberts,Bakery,3.26
Roberts,Bakery,72.22
Activia,Dairy,18.24
Lurpak,Dairy,24.63
Vaseline,Beauty,109.27
Steve's Leaves,Fruit and Vegetables,44.95
Vaseline,Beauty,1.12
Fairy,Cleaning,23.07
Muller,Dairy,13.74
Cravendale,Dairy,78.86
Gilette,Beauty,69.63
John West,Groceries,6.15
Garnier,Beauty,25.47
Weston Veg,Fruit and Vegetables,35.51
Heinz,Groceries,2.30
Kelloggs,Groceries,48.62
Lurpak,Dairy,31.01
John West,Groceries,56.49
Walkers,Groceries,45.50
Danish,Fresh Meat,44.05
Sheba,Pet,14.67
Andrew,Groceries,34.11
Colmans,Groceries,11.81
Pedigree,Pet,18.04
Heinz,Groceries,2.44
Finish,Cleaning,52.16
Denhay,Fresh Meat,39.30
