Heinz,Groceries,16.34
New Farm,Fruit and Vegetables,20.44
Hovis,Bakery,26.83
Steve's Leaves,Fruit and Vegetables,31.74
Hartleys,Groceries,4.13
Garnier,Beauty,44.80
Activia,Dairy,9.85
Heinz,Groceries,47.31
Andrew,Groceries,13.54
Pedigree,Pet,15.54
Rowse,Groceries,0.35
Remington,Beauty,28.79
Cathedral City,Groceries,135.32
Walkers,Groceries,1.21
Simple,Beauty,64.09
Tropicana,Groceries,20.23
Andrew,Groceries,37.75
New Farm,Fruit and Vegetables,45.58
Andrew,Groceries,0.12
Colmans,Groceries,118.89
Finish,Cleaning,40.50
High Farm,Fruit and Vegetables,132.77
Walkers,Groceries,4.75
Fairy,Cleaning,116.25
Kleenex,Healthcare,13.07
Walkers,Groceries,103.65
Gressingham,Fresh Meat,43.91
Muddy Boots,Fresh Meat,6.97
Rowse,Groceries,21.60
Flora,Dairy,44.67
Tropicana,Groceries,2.35
Tropicana,Groceries,52.29
Dave's Dairy,Dairy,71.98
Butchers,Pet,5.87
Roberts,Bakery,7.57
Gu,Groceries,110.70
Steve's Leaves,Fruit and Vegetables,6.11
Hartleys,Groceries,18.42
Sheba,Pet,7.30
Bold,Cleaning,81.76
Colmans,Groceries,54.05
Activia,Dairy,8.80
Bakers,Pet,1.74
Surf,Cleaning,4.14
Warburtons,Bakery,12.56
Richmond,Fresh Meat,42.98
Cathedral City,Groceries,8.37
Butchers,Pet,67.32
Colgate,Healthcare,37.72
High Farm,Fruit and Vegetables,32.21
Vanish,Cleaning,1.93
Felix,Pet,15.57
Florette,Fruit and Vegetables,42.19
Richmond,Fresh Meat,56.46
Activia,Dairy,7.34
Gressingham,Fresh Meat,66.35
Remington,Beauty,135.02
Dave's Dairy,Dairy,32.97
Kleenex,Healthcare,4.90
Butchers,Pet,80.74
John West,Groceries,8.93
Delifrance,Bakery,2.04
Vaseline,Beauty,36.94
Kelloggs,Groceries,9.56
Butchers,Pet,15.99
Hartleys,Groceries,8.82
Bakers,Pet,14.88
Dave's Dairy,Dairy,1.31
Cathedral City,Groceries,97.58
Finish,Cleaning,6.70
Tropicana,Groceries,102.20
Cravendale,Dairy,8.77
Fairy,Cleaning,1.42
Surf,Cleaning,1.80
Roberts,Bakery,17.14
Blue Diamond,Dairy,26.99
Gilette,Beauty,41.54
Andrew,Groceries,3.03
Vaseline,Beauty,55.98
Richmond,Fresh Meat,29.44
Vanish,Cleaning,65.14
Florette,Fruit and Vegetables,3.10
Colmans,Groceries,26.24
New Farm,Fruit and Vegetables,12.58
Cravendale,Dairy,0.24
Butchers,Pet,54.00
Florette,Fruit and Vegetables,1.66
Surf,Cleaning,52.27
Activia,Dairy,74.86
Kleenex,Healthcare,40.58
Pedigree,Pet,63.11
Go Cat,Pet,2.88
Simple,Beauty,13.80
Gressingham,Fresh Meat,40.80
High Farm,Fruit and Vegetables,48.20
Gilette,Beauty,90.42
Fairy,Cleaning,11.81
Surf,Cleaning,29.85
Simple,Beauty,129.57
Flora,Dairy,41.52
Felix,Pet,70.59
Gu,Groceries,59.13
Cravendale,Dairy,26.89
High Farm,Fruit and Vegetables,76.78
Blue Diamond,Dairy,65.02
Andrew,Groceries,28.06
Cathedral City,Groceries,109.92
Danish,Fresh Meat,70.66
Muddy Boots,Fresh Meat,9.18
Gressingham,Fresh Meat,6.44
Activia,Dairy,101.86
Bakers,Pet,20.98
Delifrance,Bakery,132.66
Danish,Fresh Meat,45.50
Florette,Fruit and Vegetables,7.74
Blue Diamond,Dairy,100.87
Activia,Dairy,87.25
Muddy Boots,Fresh Meat,2.34
Weston Veg,Fruit and Vegetables,121.66
Gressingham,Fresh Meat,29.68
Weston Veg,Fruit and Vegetables,17.01
Kelloggs,Groceries,76.92
Muddy Boots,Fresh Meat,35.89
Colmans,Groceries,15.16
Vaseline,Beauty,11.19
Delifrance,Bakery,42.36
Vaseline,Beauty,13.11
Kleenex,Healthcare,42.59
Loreal,Beauty,69.17
Pedigree,Pet,18.44
Lurpak,Dairy,60.65
Florette,Fruit and Vegetables,61.68
Blue Diamond,Dairy,32.54
Cravendale,Dairy,106.46
John West,Groceries,28.02
Bold,Cleaning,13.04
Steve's Leaves,Fruit and Vegetables,31.77
Vaseline,Beauty,3.56
Vaseline,Beauty,33.96
Loreal,Beauty,100.87
Loreal,Beauty,12.12
Gilette,Beauty,31.40
Sheba,Pet,39.57
Hartleys,Groceries,42.88
Weston Veg,Fruit and Vegetables,22.90
Vanish,Cleaning,112.05
Vanish,Cleaning,105.67
Fairy,Cleaning,2.19
Dave's Dairy,Dairy,101.93
Walkers,Groceries,55.06
Vanish,Cleaning,35.53
Blue Diamond,Dairy,32.51
Andrew,Groceries,82.61
Garnier,Beauty,48.35
Kleenex,Healthcare,2.81
Lurpak,Dairy,66.33
Felix,Pet,2.42
New Farm,Fruit and Vegetables,8.83
Richmond,Fresh Meat,1.64
New Farm,Fruit and Vegetables,37.16
Bold,Cleaning,91.43
Garnier,Beauty,21.53
Remington,Beauty,1.31
Bakers,Pet,4.30
Danish,Fresh Meat,12.31
Weston Veg,Fruit and Vegetables,0.47
Cathedral City,Groceries,21.11
Simple,Beauty,4.45
Florette,Fruit and Vegetables,10.66
Vanish,Cleaning,65.41
Rowse,Groceries,0.33
Kelloggs,Groceries,68.78
Hartleys,Groceries,51.76
Tropicana,Groceries,59.63
Blue Diamond,Dairy,3.50
Blue Diamond,Dairy,23.01
Richmond,Fresh Meat,61.59
Bakers,Pet,19.50
Rowse,Groceries,22.83
Blue Diamond,Dairy,2.97
Loreal,Beauty,100.87
Bold,Cleaning,2.58
Heinz,Groceries,110.05
Colmans,Groceries,59.03
Gu,Groceries,72.69
Warburtons,Bakery,14.17
Blue Diamond,Dairy,80.87
Loreal,Beauty,28.35
Blue Diamond,Dairy,84.52
Sheba,Pet,16.25
New Farm,Fruit and Vegetables,2.92
Lurpak,Dairy,73.45
Walkers,Groceries,29.88
Loreal,Beauty,76.59
Flora,Dairy,76.75
Roberts,Bakery,18.85
Richmond,Fresh Meat,55.23
Colmans,Groceries,84.68
Andrew,Groceries,31.98
Vanish,Cleaning,40.47
Andrew,Groceries,5.39
Activia,Dairy,94.06
Surf,Cleaning,17.54
Richmond,Fresh Meat,2.72
Remington,Beauty,10.07
Richmond,Fresh Meat,141.19
Bold,Cleaning,35.16
Flora,Dairy,14.57
Flora,Dairy,17.93
Kleenex,Healthcare,39.27
New Farm,Fruit and Vegetables,42.61
Finish,Cleaning,73.47
Bold,Cleaning,63.45
Tropicana,Groceries,65.88
Warburtons,Bakery,0.55
Rowse,Groceries,82.11
Andrew,Groceries,3.10
Hovis,Bakery,1.10
Sheba,Pet,2.16
Kelloggs,Groceries,47.89
Lurpak,Dairy,5.78
High Farm,Fruit and Vegetables,34.66
Activia,Dairy,62.78
Steve's Leaves,Fruit and Vegetables,23.28
Roberts,Bakery,45.17
Butchers,Pet,19.22
Lurpak,Dairy,18.52
New Farm,Fruit and Vegetables,5.57
Activia,Dairy,14.81
Colgate,Healthcare,78.63
Weston Veg,Fruit and Vegetables,8.22
Vaseline,Beauty,33.09
Colmans,Groceries,64.64
Sheba,Pet,19.94
Delifrance,Bakery,14.36
Cravendale,Dairy,96.20
Fairy,Cleaning,6.18
Hovis,Bakery,41.66
Florette,Fruit and Vegetables,3.00
John West,Groceries,28.70
Richmond,Fresh Meat,13.80
Muller,Dairy,1.70
Roberts,Bakery,38.58
Roberts,Bakery,24.72
Kleenex,Healthcare,108.86
Garnier,Beauty,12.87
Muller,Dairy,3.44
Muddy Boots,Fresh Meat,65.09
Sheba,Pet,20.67
Gu,Groceries,3.16
Finish,Cleaning,26.66
Colgate,Healthcare,43.79
Vaseline,Beauty,28.94
Cathedral City,Groceries,44.19
Dave's Dairy,Dairy,16.90
Cravendale,Dairy,61.34
Sheba,Pet,83.81
Bakers,Pet,61.28
Kelloggs,Groceries,121.53
John West,Groceries,12.45
Gressingham,Fresh Meat,103.79
Denhay,Fresh Meat,91.44
Delifrance,Bakery,33.22
Surf,Cleaning,4.25
Muller,Dairy,65.97
Fairy,Cleaning,19.68
Walkers,Groceries,12.38
Gu,Groceries,70.17
Cathedral City,Groceries,88.71
Pedigree,Pet,0.32
Gu,Groceries,33.53
Kleenex,Healthcare,90.20
Felix,Pet,56.44
Rowse,Groceries,47.55
Dave's Dairy,Dairy,25.32
Vaseline,Beauty,4.30
Activia,Dairy,68.86
High Farm,Fruit and Vegetables,40.13
Lurpak,Dairy,22.56
Delifrance,Bakery,131.65
Heinz,Groceries,7.86
Butchers,Pet,10.18
Fairy,Cleaning,22.73
Tropicana,Groceries,50.80
Gilette,Beauty,45.71
Butchers,Pet,30.22
Colmans,Groceries,6.83
John West,Groceries,1.66
High Farm,Fruit and Vegetables,11.41
Danish,Fresh Meat,37.54
Weston Veg,Fruit and Vegetables,101.16
Finish,Cleaning,31.73
Remington,Beauty,24.89
Denhay,Fresh Meat,66.30
Rowse,Groceries,5.88
Walkers,Groceries,56.49
Vaseline,Beauty,115.26
Gilette,Beauty,91.50
New Farm,Fruit and Vegetables,15.68
Go Cat,Pet,2.88
Steve's Leaves,Fruit and Vegetables,44.14
Colmans,Groceries,87.35
Blue Diamond,Dairy,58.51
Knorr,Groceries,74.28
Cathedral City,Groceries,28.96
Blue Diamond,Dairy,53.25
Flora,Dairy,22.10
Delifrance,Bakery,115.64
Fairy,Cleaning,3.55
Heinz,Groceries,2.68
Walkers,Groceries,26.66
Simple,Beauty,46.99
High Farm,Fruit and Vegetables,46.25
Knorr,Groceries,59.14
Heinz,Groceries,39.41
Muddy Boots,Fresh Meat,56.89
Roberts,Bakery,51.04
Felix,Pet,19.01
High Farm,Fruit and Vegetables,54.24
Hartleys,Groceries,41.17
Lurpak,Dairy,30.85
Pedigree,Pet,0.51
Florette,Fruit and Vegetables,1.79
Rowse,Groceries,34.21
Kleenex,Healthcare,8.31
Muller,Dairy,0.29
Fairy,Cleaning,39.80
Cravendale,Dairy,56.54
Rowse,Groceries,0.85
Gressingham,Fresh Meat,92.44
Loreal,Beauty,53.95
Florette,Fruit and Vegetables,55.50
Hartleys,Groceries,22.71
Flora,Dairy,1.32
Andrew,Groceries,26.77
Richmond,Fresh Meat,24.78
Kleenex,Healthcare,54.25
Kleenex,Healthcare,7.85
Felix,Pet,12.68
Go Cat,Pet,21.13
Garnier,Beauty,7.08
Roberts,Bakery,34.32
Gressingham,Fresh Meat,71.87
Tropicana,Groceries,2.78
Florette,Fruit and Vegetables,4.74
Kleenex,Healthcare,6.37
Colgate,Healthcare,95.69
Steve's Leaves,Fruit and Vegetables,14.71
Hovis,Bakery,59.78
Colmans,Groceries,46.62
Bakers,Pet,11.32
Activia,Dairy,40.31
Muddy Boots,Fresh Meat,7.10
Florette,Fruit and Vegetables,63.48
Sheba,Pet,32.49
Bakers,Pet,9.37
Heinz,Groceries,52.23
Lurpak,Dairy,41.78
Denhay,Fresh Meat,53.50
Muddy Boots,Fresh Meat,1.86
Hovis,Bakery,19.37
Tropicana,Groceries,7.21
Dave's Dairy,Dairy,101.44
New Farm,Fruit and Vegetables,5.23
Richmond,Fresh Meat,80.13
Weston Veg,Fruit and Vegetables,31.81
Finish,Cleaning,0.41
New Farm,Fruit and Vegetables,11.51
John West,Groceries,1.92
Cravendale,Dairy,109.21
Denhay,Fresh Meat,21.79
Bakers,Pet,0.36
High Farm,Fruit and Vegetables,3.80
Fairy,Cleaning,0.38
Knorr,Groceries,83.30
Bakers,Pet,4.20
Surf,Cleaning,60.42
John West,Groceries,38.60
Fairy,Cleaning,69.64
Felix,Pet,21.05
Danish,Fresh Meat,0.23
Richmond,Fresh Meat,35.42
Muddy Boots,Fresh Meat,3.36
Richmond,Fresh Meat,2.00
Knorr,Groceries,1.99
Vaseline,Beauty,13.37
Gu,Groceries,25.11
Hovis,Bakery,3.13
Hovis,Bakery,33.06
Finish,Cleaning,26.29
Kleenex,Healthcare,16.75
Pedigree,Pet,7.95
Gilette,Beauty,10.43
High Farm,Fruit and Vegetables,96.09
Bakers,Pet,55.22
Blue Diamond,Dairy,17.44
Remington,Beauty,49.49
Denhay,Fresh Meat,48.13
Delifrance,Bakery,96.58
Butchers,Pet,6.01
Gilette,Beauty,45.14
Muller,Dairy,34.56
Lurpak,Dairy,35.30
Warburtons,Bakery,1.92
Gu,Groceries,9.88
Fairy,Cleaning,28.33
Cravendale,Dairy,5.53
Warburtons,Bakery,26.33
Felix,Pet,6.45
Fairy,Cleaning,94.48
Simple,Beauty,14.75
Walkers,Groceries,27.69
Gilette,Beauty,2.96
Cathedral City,Groceries,120.72
Richmond,Fresh Meat,8.96
Richmond,Fresh Meat,27.71
Butchers,Pet,23.88
