Blue Diamond,Dairy,114.20
Andrew,Groceries,6.94
Vanish,Cleaning,4.53
Delifrance,Bakery,6.82
Delifrance,Bakery,2.33
Garnier,Beauty,12.16
Lurpak,Dairy,7.40
Kleenex,Healthcare,61.01
Heinz,Groceries,42.89
Activia,Dairy,21.83
Loreal,Beauty,13.84
Cathedral City,Groceries,0.68
Knorr,Groceries,30.28
Pedigree,Pet,30.66
Rowse,Groceries,2.91
Hartleys,Groceries,29.66
Cravendale,Dairy,21.77
Kelloggs,Groceries,14.22
Florette,Fruit and Vegetables,8.72
Knorr,Groceries,38.61
Muller,Dairy,105.37
Andrew,Groceries,78.76
Kelloggs,Groceries,63.93
Garnier,Beauty,79.32
Gilette,Beauty,98.26
Go Cat,Pet,90.33
Surf,Cleaning,7.66
Delifrance,Bakery,3.38
Lurpak,Dairy,6.31
Dave's Dairy,Dairy,4.82
Bakers,Pet,0.02
Blue Diamond,Dairy,10.12
New Farm,Fruit and Vegetables,6.76
Flora,Dairy,43.50
Denhay,Fresh Meat,18.72
Kleenex,Healthcare,5.64
Felix,Pet,53.13
Fairy,Cleaning,4.19
Vanish,Cleaning,64.28
Blue Diamond,Dairy,61.95
Andrew,Groceries,35.07
Weston Veg,Fruit and Vegetables,23.44
John West,Groceries,33.01
Butchers,Pet,37.66
Finish,Cleaning,27.23
Steve's Leaves,Fruit and Vegetables,6.15
Heinz,Groceries,43.57
Delifrance,Bakery,85.91
Steve's Leaves,Fruit and Vegetables,14.94
Tropicana,Groceries,12.52
Warburtons,Bakery,55.90
Florette,Fruit and Vegetables,9.18
Delifrance,Bakery,38.60
Gu,Groceries,119.63
High Farm,Fruit and Vegetables,1.03
Felix,Pet,66.74
Roberts,Bakery,77.86
Warburtons,Bakery,39.38
Rowse,Groceries,37.13
Pedigree,Pet,100.78
Kleenex,Healthcare,3.75
Kleenex,Healthcare,69.32
Delifrance,Bakery,44.06
Lurpak,Dairy,43.00
Garnier,Beauty,36.52
Gressingham,Fresh Meat,79.80
High Farm,Fruit and Vegetables,43.21
Butchers,Pet,38.89
Butchers,Pet,2.55
Simple,Beauty,80.14
New Farm,Fruit and Vegetables,33.46
Surf,Cleaning,61.15
Felix,Pet,53.79
Steve's Leaves,Fruit and Vegetables,0.81
Simple,Beauty,25.12
Cathedral City,Groceries,2.79
Gilette,Beauty,54.85
Richmond,Fresh Meat,1.23
Bold,Cleaning,56.25
Activia,Dairy,55.36
Activia,Dairy,127.50
Activia,Dairy,15.63
Hartleys,Groceries,41.71
Garnier,Beauty,26.47
New Farm,Fruit and Vegetables,106.34
Weston Veg,Fruit and Vegetables,37.57
Denhay,Fresh Meat,97.38
Richmond,Fresh Meat,13.50
Felix,Pet,63.39
Bakers,Pet,3.16
Bakers,Pet,4.61
Pedigree,Pet,118.83
Delifrance,Bakery,8.46
Delifrance,Bakery,40.98
Bold,Cleaning,44.15
Danish,Fresh Meat,49.16
Gressingham,Fresh Meat,16.45
Roberts,Bakery,99.74
Activia,Dairy,87.86
Vanish,Cleaning,115.35
Gu,Groceries,53.67
Roberts,Bakery,3.98
Fairy,Cleaning,80.94
Garnier,Beauty,13.58
Roberts,Bakery,52.87
Walkers,Groceries,14.44
Kelloggs,Groceries,139.56
Warburtons,Bakery,101.17
Andrew,Groceries,26.32
Fairy,Cleaning,3.55
Roberts,Bakery,40.06
Colmans,Groceries,46.65
Loreal,Beauty,30.13
Simple,Beauty,60.98
Lurpak,Dairy,9.14
Hartleys,Groceries,132.87
Kleenex,Healthcare,44.87
Gu,Groceries,52.60
Sheba,Pet,5.52
Fairy,Cleaning,76.48
Butchers,Pet,85.91
Danish,Fresh Meat,93.22
Activia,Dairy,43.22
Sheba,Pet,15.72
Bold,Cleaning,72.74
Gressingham,Fresh Meat,44.68
Simple,Beauty,63.80
Andrew,Groceries,1.11
Finish,Cleaning,18.41
John West,Groceries,23.29
Flora,Dairy,57.16
Walkers,Groceries,23.09
Flora,Dairy,39.23
Gilette,Beauty,5.52
Florette,Fruit and Vegetables,68.36
Flora,Dairy,58.62
Kleenex,Healthcare,90.59
Finish,Cleaning,3.29
Delifrance,Bakery,60.56
Colgate,Healthcare,56.02
Dave's Dairy,Dairy,16.62
Danish,Fresh Meat,79.20
Hartleys,Groceries,32.67
Delifrance,Bakery,70.11
Remington,Beauty,24.78
Finish,Cleaning,55.42
Florette,Fruit and Vegetables,22.28
Activia,Dairy,10.68
Cravendale,Dairy,66.48
Weston Veg,Fruit and Vegetables,11.10
Fairy,Cleaning,9.89
High Farm,Fruit and Vegetables,33.01
Fairy,Cleaning,4.10
Go Cat,Pet,61.65
Pedigree,Pet,3.53
Walkers,Groceries,2.99
Roberts,Bakery,45.71
Finish,Cleaning,19.09
Walkers,Groceries,10.89
Gilette,Beauty,28.55
Kleenex,Healthcare,11.86
